ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.620497742427534e+43	101.68	6.53	131.37	67.95	2.471491053730741	0	0	180	10	232	120	22	3	29	15	62	0	2.546698570251465	100	2.546698570251465	38	62.0	
7.979643511508098e+18	37.18	3.8815789473684212	54.56578947368421	28.223684210526315	2.3833873265449483	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.2031106948852539	200	2.7498092651367188	63	68.5	
4173311386.371336	37.87	3.7311827956989245	50.204301075268816	25.967741935483872	2.3833873265449483	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687237739562988	300	2.7966816425323486	67	77.66666666666667	
737933785.2075334	36.72	3.6222222222222222	47.044444444444444	24.333333333333332	2.3833873265449483	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687237739562988	400	2.8435540199279785	75	81.25	
551046.8139840063	32.81	3.2842105263157895	37.242105263157896	19.263157894736842	2.3833873265449483	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	500	2.890425682067871	75	85.0	
27662.005088391466	27.52	3.06	30.74	15.9	2.3833873265449483	5	49	45	5	87	45	22	3	29	15	77	0	0.03124833106994629	600	2.9216740131378174	75	87.5	
2.3863138090446343	26.14	3.0	29.0	15.0	2.3833873265449483	6	49	45	3	29	15	22	3	29	15	77	0	0.031248807907104492	700	2.952922821044922	75	89.28571428571429	
2.3833873265449483	26.14	3.0	29.0	15.0	2.3833873265449483	7	49	45	3	29	15	22	3	29	15	77	0	0.046871185302734375	800	2.9997940063476562	75	90.625	
2.3833873265449483	24.07	3.0	29.0	15.0	2.3833873265449483	8	49	45	3	29	15	22	3	29	15	77	0	0.03124690055847168	900	3.031040906906128	75	91.66666666666667	
2.3833873265449483	23.15	3.0	29.0	15.0	2.3833873265449483	9	49	45	3	29	15	22	3	29	15	77	0	0.04687142372131348	1000	3.0779123306274414	75	92.5	
2.3833873265449483	22.46	3.0	29.0	15.0	2.3833873265449483	10	49	45	3	29	15	22	3	29	15	77	0	0.015627622604370117	1100	3.0935399532318115	75	93.18181818181819	
2.3833873265449483	23.61	3.0	29.0	15.0	2.3833873265449483	11	49	45	3	29	15	22	3	29	15	77	0	0.03124690055847168	1200	3.124786853790283	75	93.75	
2.3833873265449483	22.69	3.0	29.0	15.0	2.3833873265449483	12	49	45	3	29	15	22	3	29	15	77	0	0.015621423721313477	1300	3.1404082775115967	75	94.23076923076923	
2.3833873265449483	23.15	3.0	29.0	15.0	2.3833873265449483	13	49	45	3	29	15	22	3	29	15	77	0	0.03124856948852539	1400	3.171656847000122	75	94.64285714285714	
2.3833873265449483	23.38	3.0	29.0	15.0	2.3833873265449483	14	49	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	1500	3.202904462814331	75	95.0	
2.3833873265449483	24.76	3.0	29.0	15.0	2.3833873265449483	15	49	45	3	29	15	22	3	29	15	77	0	0.03124713897705078	1600	3.234151601791382	75	95.3125	
2.3833873265449483	23.61	3.0	29.0	15.0	2.3833873265449483	16	49	45	3	29	15	22	3	29	15	77	0	0.031249046325683594	1700	3.2654006481170654	75	95.58823529411765	
2.3833873265449483	23.61	3.0	29.0	15.0	2.3833873265449483	17	49	45	3	29	15	22	3	29	15	77	0	0.031246185302734375	1800	3.2966468334198	75	95.83333333333333	
2.3833873265449483	24.07	3.0	29.0	15.0	2.3833873265449483	18	49	45	3	29	15	22	3	29	15	77	0	0.015624761581420898	1900	3.3122715950012207	75	96.05263157894737	
2.3833873265449483	23.15	3.0	29.0	15.0	2.3833873265449483	19	49	45	3	29	15	22	3	29	15	77	0	0.031247377395629883	2000	3.3435189723968506	75	96.25	
2.3833873265449483	24.07	3.0	29.0	15.0	2.3833873265449483	20	49	45	3	29	15	22	3	29	15	77	0	0.015623807907104492	2100	3.359142780303955	75	96.42857142857143	
2.3833873265449483	24.07	3.0	29.0	15.0	2.3833873265449483	21	49	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	2200	3.3903908729553223	75	96.5909090909091	
2.3833873265449483	23.15	3.0	29.0	15.0	2.3833873265449483	22	49	45	3	29	15	22	3	29	15	77	0	0.03124833106994629	2300	3.4216392040252686	75	96.73913043478261	
2.3833873265449483	22.92	3.0	29.0	15.0	2.3833873265449483	23	49	45	3	29	15	22	3	29	15	77	0	0.03125119209289551	2400	3.452890396118164	75	96.875	
2.3833873265449483	23.38	3.0	29.0	15.0	2.3833873265449483	24	49	45	3	29	15	22	3	29	15	77	0	0.031249523162841797	2500	3.484139919281006	75	97.0	
2.3833873265449483	23.61	3.0	29.0	15.0	2.3833873265449483	25	49	45	3	29	15	22	3	29	15	77	0	0.031243085861206055	2600	3.515383005142212	75	97.11538461538461	
2.3833873265449483	23.61	3.0	29.0	15.0	2.3833873265449483	26	49	45	3	29	15	22	3	29	15	77	0	0.0312497615814209	2700	3.546632766723633	75	97.22222222222223	
2.3833873265449483	23.38	3.0	29.0	15.0	2.3833873265449483	27	49	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	2800	3.577880859375	75	97.32142857142857	
2.3833873265449483	23.38	3.0	29.0	15.0	2.3833873265449483	28	49	45	3	29	15	22	3	29	15	77	0	0.031249523162841797	2900	3.609130382537842	75	97.41379310344827	
2.3833873265449483	23.15	3.0	29.0	15.0	2.3833873265449483	29	49	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	3000	3.640377998352051	75	97.5	
2.3833873265449483	22.23	3.0	29.0	15.0	2.3833873265449483	30	49	45	3	29	15	22	3	29	15	77	0	0.031245708465576172	3100	3.671623706817627	75	97.58064516129032	
2.3833873265449483	22.46	3.0	29.0	15.0	2.3833873265449483	31	49	45	3	29	15	22	3	29	15	77	0	0.031245946884155273	3200	3.7028696537017822	75	97.65625	
2.3833873265449483	22.92	3.0	29.0	15.0	2.3833873265449483	32	49	45	3	29	15	22	3	29	15	77	0	0.03125119209289551	3300	3.7341208457946777	75	97.72727272727273	
2.3833873265449483	22.0	3.0	29.0	15.0	2.3833873265449483	33	49	22	3	29	15	22	3	29	15	77	0	0.031246185302734375	3400	3.765367031097412	75	97.79411764705883	
2.3833873265449483	22.0	3.0	29.0	15.0	2.3833873265449483	34	49	22	3	29	15	22	3	29	15	77	0	0.031248092651367188	3500	3.7966151237487793	75	97.85714285714286	
2.3833873265449483	22.0	3.0	29.0	15.0	2.3833873265449483	35	49	22	3	29	15	22	3	29	15	77	0	0.015623092651367188	3600	3.8122382164001465	75	97.91666666666667	
2.3833873265449483	22.0	3.0	29.0	15.0	2.3833873265449483	36	49	22	3	29	15	22	3	29	15	77	0	0.03124856948852539	3700	3.843486785888672	75	97.97297297297297	
2.3833873265449483	22.0	3.0	29.0	15.0	2.3833873265449483	37	49	22	3	29	15	22	3	29	15	77	0	0.031249284744262695	3800	3.8747360706329346	75	98.02631578947368	
2.3833873265449483	22.0	3.0	29.0	15.0	2.3833873265449483	38	49	22	3	29	15	22	3	29	15	77	0	0.03124713897705078	3900	3.9059832096099854	75	98.07692307692308	
