ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2303660769296756e+48	100.1	6.46	129.34	66.9	60.60203079343349	0	0	180	10	232	120	22	3	29	15	64	0	2.32796573638916	100	2.32796573638916	36	64.0	
6604713660335307.0	32.35	3.3734939759036147	39.83132530120482	20.602409638554217	60.60203079343349	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.2031097412109375	200	2.5310754776000977	46	77.0	
4377542760018476.0	28.21	3.0555555555555554	30.61111111111111	15.833333333333334	60.60203079343349	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.5623230934143066	46	84.66666666666667	
179.98394075693466	25.68	3.0	29.0	15.0	60.60203079343349	3	27	45	3	29	15	22	3	29	15	96	0	0.03124833106994629	400	2.593571424484253	46	88.5	
81.76196782079734	24.99	3.0	29.0	15.0	60.60203079343349	4	27	45	3	29	15	22	3	29	15	96	0	0.031247854232788086	500	2.624819278717041	46	90.8	
81.76190180077863	26.14	3.0	29.0	15.0	60.60203079343349	5	27	45	3	29	15	22	3	29	15	96	0	0.031247854232788086	600	2.656067132949829	46	92.33333333333333	
81.76188961241795	26.37	3.0	29.0	15.0	60.60203079343349	6	27	45	3	29	15	22	3	29	15	96	0	0.031247854232788086	700	2.687314987182617	46	93.42857142857143	
81.76188961241795	24.76	3.0	29.0	15.0	60.60203079343349	7	27	45	3	29	15	22	3	29	15	96	0	0.015623807907104492	800	2.7029387950897217	46	94.25	
81.76188961241795	24.3	3.0	29.0	15.0	60.60203079343349	8	27	45	3	29	15	22	3	29	15	96	0	0.031249046325683594	900	2.7341878414154053	46	94.88888888888889	
81.76188961241795	26.14	3.0	29.0	15.0	60.60203079343349	9	27	45	3	29	15	22	3	29	15	96	0	0.03124713897705078	1000	2.765434980392456	46	95.4	
81.76188961241795	23.84	3.0	29.0	15.0	60.60203079343349	10	27	45	3	29	15	22	3	29	15	96	0	0.03124713897705078	1100	2.796682119369507	46	95.81818181818181	
81.76188961241795	24.53	3.0	29.0	15.0	60.60203079343349	11	27	45	3	29	15	22	3	29	15	96	0	0.03124833106994629	1200	2.827930450439453	46	96.16666666666667	
81.76188961241795	24.07	3.0	29.0	15.0	60.60203079343349	12	27	45	3	29	15	22	3	29	15	96	0	0.031248092651367188	1300	2.8591785430908203	46	96.46153846153847	
81.76188961241795	23.38	3.0	29.0	15.0	60.60203079343349	13	27	45	3	29	15	22	3	29	15	96	0	0.03124713897705078	1400	2.890425682067871	46	96.71428571428571	
81.76188961241795	24.07	3.0	29.0	15.0	60.60203079343349	14	27	45	3	29	15	22	3	29	15	96	0	0.015625715255737305	1500	2.9060513973236084	46	96.93333333333334	
81.76188961241795	25.68	3.0	29.0	15.0	60.60203079343349	15	27	45	3	29	15	22	3	29	15	96	0	0.015622377395629883	1600	2.9216737747192383	46	97.125	
