ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9300918994844358e+41	100.1	6.46	129.34	66.9	59.78983316416599	0	0	180	10	232	120	22	3	29	15	28	0	2.0311098098754883	50	2.0311098098754883	22	56.0	
9.272366426118008e+29	48.88	3.9285714285714284	55.92857142857143	28.928571428571427	59.78983316416599	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	100	2.046734094619751	46	54.0	
22418000663291.977	41.18	3.4186046511627906	41.13953488372093	21.27906976744186	59.78983316416599	2	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	2.0623581409454346	78	48.0	
1245968788.774419	35.24	3.022222222222222	29.644444444444446	15.333333333333334	59.78983316416599	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	200	2.07798171043396	105	47.5	
2009709933.7626977	36.2	3.0	29.0	15.0	59.78983316416599	4	21	90	3	29	15	22	3	29	15	51	0	0.015624284744262695	250	2.0936059951782227	137	45.199999999999996	
4857673672.998287	42.14	3.0	29.0	15.0	59.78983316416599	5	21	90	3	29	15	22	3	29	15	51	0	0.01562356948852539	300	2.109229564666748	174	42.00000000000001	
155.3000542235123	41.3	3.0416666666666665	30.208333333333332	15.625	59.78983316416599	6	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	2.1248533725738525	202	42.285714285714285	
2266593385.550482	38.98	3.04	30.16	15.6	59.78983316416599	7	23	90	4	58	30	22	3	29	15	52	0	0.015623807907104492	400	2.140477180480957	233	41.75	
37984031190.71882	35.34	3.04	30.16	15.6	59.78983316416599	8	23	45	4	58	30	22	3	29	15	52	0	0.015624046325683594	450	2.1561012268066406	266	40.888888888888886	
10058038225.88462	38.1	3.1	31.9	16.5	59.78983316416599	9	23	45	4	58	30	22	3	29	15	52	0	0.015623807907104492	500	2.171725034713745	300	40.0	
