ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.97791538807809e+48	101.9	6.54	131.66	68.1	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	54	0	2.577948570251465	100	2.577948570251465	46	54.0	
7.493885102015307e+32	52.14	4.0	58.0	30.0	2.383509736569856	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.09374380111694336	200	2.671692371368408	95	52.5	
8.61475538994288e+26	50.19	3.5789473684210527	45.78947368421053	23.68421052631579	2.383509736569856	2	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	300	2.71856427192688	165	44.99999999999999	
16143735.281670606	47.46	3.127659574468085	32.702127659574465	16.914893617021278	2.357992635048789	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	400	2.7654356956481934	245	38.74999999999999	
8.503370609756127e+25	43.63	3.0625	30.8125	15.9375	2.348098805002798	4	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	500	2.7966837882995605	324	35.2	
5.664541969006286e+19	44.28	3.021276595744681	29.617021276595743	15.319148936170214	2.348098805002798	5	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	600	2.8279311656951904	406	32.33333333333334	
4.710454734022033e+22	35.89	3.051546391752577	30.49484536082474	15.77319587628866	2.348098805002798	6	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.0312504768371582	700	2.8591816425323486	484	30.85714285714286	
4.145816408335041e+32	36.78	3.0729166666666665	31.114583333333332	16.09375	2.348098805002798	7	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031246185302734375	800	2.890427827835083	570	28.75	
3.201845738661193e+25	37.45	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	8	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	900	2.9372992515563965	651	27.666666666666657	
2.836096258588555e+30	37.45	3.042105263157895	30.221052631578946	15.631578947368421	2.348098805002798	9	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	1000	2.9685473442077637	731	26.900000000000006	
1.0686247691426095e+37	37.9	3.042105263157895	30.221052631578946	15.631578947368421	2.348098805002798	10	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1100	2.9997949600219727	816	25.818181818181813	
8.849685681404307e+19	44.68	3.0833333333333335	31.416666666666668	16.25	2.348098805002798	11	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1200	3.0310425758361816	901	24.91666666666667	
2.974539475179261e+17	52.38	3.1222222222222222	32.544444444444444	16.833333333333332	2.348098805002798	12	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687237739562988	1300	3.0779149532318115	980	24.615384615384613	
1.974321782064188e+29	48.54	3.106382978723404	32.08510638297872	16.595744680851062	2.348098805002798	13	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247377395629883	1400	3.1091623306274414	1058	24.42857142857143	
1.3978906233589954e+27	50.11	3.1354166666666665	32.927083333333336	17.03125	2.348098805002798	14	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	1500	3.1404104232788086	1142	23.866666666666674	
9.089169673754439e+20	47.84	3.1052631578947367	32.05263157894737	16.57894736842105	2.348098805002798	15	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	1600	3.187282085418701	1222	23.625	
3.927809763862719e+16	51.92	3.086021505376344	31.49462365591398	16.29032258064516	2.348098805002798	16	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	1700	3.2185301780700684	1301	23.470588235294116	
2.0546774521032655e+20	51.24	3.0434782608695654	30.26086956521739	15.652173913043478	2.348098805002798	17	110	90	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.04687166213989258	1800	3.265401840209961	1384	23.111111111111114	
7.983504035715882e+24	49.88	3.0520833333333335	30.510416666666668	15.78125	2.348098805002798	18	115	90	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.03124833106994629	1900	3.2966501712799072	1469	22.68421052631578	
1.0462983330617035e+33	51.24	3.051546391752577	30.49484536082474	15.77319587628866	2.348098805002798	19	119	90	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247377395629883	2000	3.327897548675537	1556	22.200000000000003	
3.143065349294311e+20	53.28	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	20	122	90	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.015624046325683594	2100	3.3435215950012207	1646	21.61904761904762	
6.110735322965218e+32	55.32	3.0625	30.8125	15.9375	2.3197744731869903	21	127	90	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.015624284744262695	2200	3.3591458797454834	1727	21.5	
1.2282351790124337e+19	56.68	3.0736842105263156	31.13684210526316	16.105263157894736	2.291143691116818	22	133	90	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.046871185302734375	2300	3.4060170650482178	1809	21.347826086956516	
9.41675293347607e+29	60.76	3.1030927835051547	31.989690721649485	16.54639175257732	2.291143691116818	23	137	90	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	2400	3.437264919281006	1893	21.125	
1.5526299048173513e+29	64.16	3.082474226804124	31.391752577319586	16.237113402061855	2.291143691116818	24	140	90	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031248807907104492	2500	3.4685137271881104	1974	21.040000000000006	
1.2329428376288661e+36	61.44	3.0714285714285716	31.071428571428573	16.071428571428573	2.291143691116818	25	143	90	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.04687237739562988	2600	3.5153861045837402	2064	20.615384615384613	
10065932786493.09	61.44	3.0631578947368423	30.83157894736842	15.947368421052632	2.291143691116818	26	148	90	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.03124713897705078	2700	3.546633243560791	2147	20.48148148148148	
9.496669658704355e+31	66.88	3.0736842105263156	31.13684210526316	16.105263157894736	2.2897248292624197	27	153	90	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.046871185302734375	2800	3.5935044288635254	2230	20.35714285714286	
