ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.833468696874865e+40	101.22	6.51	130.79	67.65	46.52437989803201	0	0	180	10	232	120	22	3	29	15	59	0	2.4373321533203125	100	2.4373321533203125	41	59.0	
8.470082852568354e+37	50.56	3.8309859154929575	53.098591549295776	27.464788732394368	46.52437989803201	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.07811951637268066	200	2.515451669692993	87	56.5	
1.6954464316257233e+24	48.24	3.2857142857142856	37.285714285714285	19.285714285714285	46.52437989803201	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	300	2.5466997623443604	146	51.33333333333333	
5022106.136101647	45.98	3.082474226804124	31.391752577319586	16.237113402061855	46.52437989803201	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	400	2.593571662902832	213	46.75	
45644153.54545351	35.37	3.0	29.0	15.0	46.52437989803201	4	48	90	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	500	2.624819278717041	266	46.8	
1102161.8181174453	29.74	3.01	29.29	15.15	45.135833734903244	5	49	90	4	58	30	22	3	29	15	90	0	0.031248092651367188	600	2.656067371368408	329	45.166666666666664	
131639044.44245474	27.95	3.0104166666666665	29.302083333333332	15.15625	45.135833734903244	6	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	700	2.7029387950897217	390	44.285714285714285	
3.194575698073272e+24	27.98	3.020408163265306	29.591836734693878	15.306122448979592	40.66489193870702	7	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	800	2.734187126159668	452	43.50000000000001	
1453213235.2229006	28.44	3.0104166666666665	29.302083333333332	15.15625	40.66489193870702	8	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	900	2.7810590267181396	516	42.666666666666664	
948616073.982689	28.44	3.0303030303030303	29.87878787878788	15.454545454545455	40.66489193870702	9	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1000	2.8123066425323486	571	42.900000000000006	
300897.06701633875	29.59	3.01	29.29	15.15	40.64849849608407	10	64	45	4	58	30	22	3	29	15	104	0	0.04687237739562988	1100	2.8591790199279785	629	42.81818181818182	
8488771.701164026	28.44	3.010204081632653	29.29591836734694	15.153061224489797	40.16402146221687	11	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	1200	2.874802589416504	689	42.58333333333333	
793581137.8747562	27.75	3.0208333333333335	29.604166666666668	15.3125	40.16402146221687	12	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1300	2.906050443649292	744	42.769230769230774	
36321034707924.4	29.82	3.0	29.0	15.0	39.52803647817902	13	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1400	2.9216742515563965	797	43.07142857142857	
85176913.08959605	30.74	3.0208333333333335	29.604166666666668	15.3125	39.19292190411015	14	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.046871185302734375	1500	2.968545436859131	848	43.46666666666666	
7911212788226.131	30.28	3.0531914893617023	30.54255319148936	15.797872340425531	38.8244136118306	15	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	1600	2.9997942447662354	902	43.625	
891521859.8835381	33.04	3.0103092783505154	29.298969072164947	15.154639175257731	38.72284439642338	16	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	1700	3.046665906906128	958	43.64705882352942	
800493491.7933533	33.73	3.0306122448979593	29.887755102040817	15.459183673469388	35.20897699405879	17	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1800	3.077913999557495	1013	43.722222222222214	
1599170331.8985338	36.95	3.03	29.87	15.45	34.03514273130787	18	92	45	4	58	30	22	3	29	15	126	0	0.04687070846557617	1900	3.1247847080230713	1078	43.263157894736835	
177185441.77153483	36.49	3.0210526315789474	29.610526315789475	15.31578947368421	33.24434223894392	19	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	2000	3.1560332775115967	1141	42.95	
788468060.259836	37.87	3.0510204081632653	30.479591836734695	15.76530612244898	27.088168240096895	20	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	2100	3.2029049396514893	1200	42.85714285714286	
3.323796687050152e+19	33.73	3.0306122448979593	29.887755102040817	15.459183673469388	26.581660137631467	21	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	2200	3.2341527938842773	1268	42.36363636363636	
55799167.18060273	33.96	3.0714285714285716	31.071428571428573	16.071428571428573	26.581660137631467	22	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	2300	3.2654004096984863	1322	42.52173913043479	
765577.9800248627	36.72	3.0306122448979593	29.887755102040817	15.459183673469388	26.581660137631467	23	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687333106994629	2400	3.3122737407684326	1378	42.58333333333333	
3.791224035588412e+22	35.34	3.0306122448979593	29.887755102040817	15.459183673469388	25.702646221960997	24	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031246185302734375	2500	3.343519926071167	1436	42.559999999999995	
253123056.75998634	33.73	3.0306122448979593	29.887755102040817	15.459183673469388	25.702646221960997	25	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	2600	3.3747682571411133	1495	42.50000000000001	
680939012.3557972	35.57	3.020618556701031	29.5979381443299	15.309278350515465	25.357290113506277	26	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	2700	3.4060158729553223	1550	42.592592592592595	
