ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.789417524007144e+45	101.046	6.502	130.558	67.53	46.20397923609468	0	0	180	10	232	120	22	3	29	15	292	0	7.062016248703003	500	7.062016248703003	208	58.4	
4.035199855696046e+36	51.604	3.860526315789474	53.955263157894734	27.907894736842106	31.108766340774128	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.29685473442077637	1000	7.358870983123779	438	56.2	
1.1286069035770245e+37	55.758	3.492134831460674	43.27191011235955	22.382022471910112	31.108766340774128	2	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.2031114101409912	1500	7.5619823932647705	716	52.266666666666666	
4.981712017000946e+37	55.95	3.263157894736842	36.63157894736842	18.94736842105263	31.108766340774128	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.1874864101409912	2000	7.749468803405762	1043	47.85	
7.789523788704204e+36	55.95	3.208421052631579	35.04421052631579	18.126315789473683	31.108766340774128	4	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.14061594009399414	2500	7.890084743499756	1339	46.440000000000005	
1.4502307096236038e+33	56.6	3.1765913757700206	34.121149897330596	17.648870636550306	31.108766340774128	5	241	90	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.18748807907104492	3000	8.0775728225708	1657	44.766666666666666	
2.1872101451271437e+26	57.404	3.105476673427992	32.05882352941177	16.582150101419877	31.108766340774128	6	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.1874861717224121	3500	8.265058994293213	1986	43.25714285714286	
1.2788436394079108e+37	57.48	3.1280487804878048	32.71341463414634	16.920731707317074	31.108766340774128	7	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.18748736381530762	4000	8.45254635810852	2307	42.325	
4.892468701119615e+36	58.732	3.1425661914460283	33.134419551934826	17.138492871690428	31.108766340774128	8	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.18748760223388672	4500	8.640033960342407	2619	41.800000000000004	
8.963357535730326e+37	60.29	3.1184738955823295	32.43574297188755	16.77710843373494	27.808482922699213	9	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.1874864101409912	5000	8.827520370483398	2944	41.120000000000005	
4.2963115567016935e+36	61.764	3.0686868686868687	30.99191919191919	16.03030303030303	27.808482922699213	10	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.18748736381530762	5500	9.015007734298706	3277	40.41818181818182	
1.4804511735541857e+46	63.22	3.0521042084168335	30.511022044088175	15.781563126252506	27.688793177049984	11	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.18748712539672852	6000	9.202494859695435	3576	40.400000000000006	
1.6264390106335676e+25	61.932	3.0824949698189137	31.39235412474849	16.2374245472837	20.72447050231713	12	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.15624022483825684	6500	9.358735084533691	3896	40.06153846153846	
2.1351469298635264e+32	63.456	3.124248496993988	32.60320641282565	16.86372745490982	20.72447050231713	13	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15623831748962402	7000	9.514973402023315	4217	39.75714285714286	
3.441678356208204e+27	64.266	3.11336032388664	32.28744939271255	16.700404858299596	20.72447050231713	14	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.17186331748962402	7500	9.68683671951294	4561	39.18666666666667	
7.593926077941956e+28	64.124	3.0745967741935485	31.163306451612904	16.118951612903224	20.72447050231713	15	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.17186331748962402	8000	9.858700037002563	4904	38.7	
4.730200975530647e+25	66.104	3.088176352705411	31.557114228456914	16.322645290581164	20.72447050231713	16	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.18749356269836426	8500	10.046193599700928	5230	38.47058823529412	
8.421454979497849e+25	64.816	3.0783132530120483	31.271084337349397	16.174698795180724	20.72447050231713	17	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.18748140335083008	9000	10.233675003051758	5536	38.48888888888888	
1.1899592577172478e+31	64.826	3.0643863179074446	30.867203219315897	15.96579476861167	17.99205507681314	18	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.1874866485595703	9500	10.421161651611328	5851	38.410526315789475	
1.5254068991183124e+25	64.732	3.0642570281124497	30.863453815261042	15.963855421686747	17.99205507681314	19	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.17186450958251953	10000	10.593026161193848	6177	38.23	
1.756817166552581e+27	63.908	3.0885311871227366	31.567404426559357	16.327967806841045	17.064117085202053	20	302	90	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.187485933303833	10500	10.78051209449768	6499	38.10476190476191	
6.825384419872562e+28	67.022	3.0945674044265594	31.74245472837022	16.41851106639839	16.10405239161956	21	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.10936808586120605	11000	10.889880180358887	6809	38.1	
7.030985000798418e+25	67.356	3.1184738955823295	32.43574297188755	16.77710843373494	16.10405239161956	22	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	784	0	0.15623831748962402	11500	11.04611849784851	7145	37.8695652173913	
2.7432778615486565e+29	66.712	3.1586345381526106	33.600401606425706	17.379518072289155	16.10405239161956	23	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.18748760223388672	12000	11.233606100082397	7483	37.641666666666666	
9.48988153024866e+26	66.666	3.118236472945892	32.42885771543086	16.773547094188377	16.10405239161956	24	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.17186331748962402	12500	11.405469417572021	7810	37.519999999999996	
58288389.46469558	66.976	3.1313131313131315	32.80808080808081	16.96969696969697	16.092691735881857	25	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.18748712539672852	13000	11.59295654296875	8143	37.36153846153846	
1.1766407902949299e+23	66.852	3.1365461847389557	32.95983935742972	17.048192771084338	15.976487306282454	26	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.18748688697814941	13500	11.7804434299469	8494	37.08148148148148	
5.911851048197786e+16	64.77	3.1151515151515152	32.339393939393936	16.727272727272727	15.976487306282454	27	323	90	4.0	58.0	30.0	22	3.0	29.0	15.0	839	0	0.17186331748962402	14000	11.952306747436523	8807	37.09285714285714	
5.460303554104102e+29	66.972	3.1305220883534135	32.785140562249	16.957831325301203	15.976487306282454	28	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.17186307907104492	14500	12.124169826507568	9143	36.9448275862069	
7.265239644508746e+34	69.784	3.1886409736308314	34.470588235294116	17.829614604462474	15.976487306282454	29	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.2031111717224121	15000	12.32728099822998	9477	36.82	
2.2138371408872404e+21	70.014	3.2231237322515214	35.470588235294116	18.34685598377282	15.936609250205397	30	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.15623974800109863	15500	12.483520746231079	9794	36.81290322580645	
3.333180429715953e+27	71.236	3.221774193548387	35.431451612903224	18.326612903225808	14.446282030024717	31	345	90	5.0	87.0	45.0	45	3.0	29.0	15.0	910	0	0.17186260223388672	16000	12.655383348464966	10141	36.61875	
7.9827475443038e+38	71.69	3.252016129032258	36.30846774193548	18.780241935483872	14.446282030024717	32	349	90	5.0	87.0	45.0	45	3.0	29.0	15.0	933	0	0.17186331748962402	16500	12.82724666595459	10462	36.59393939393939	
33248416011.63797	70.332	3.2231237322515214	35.470588235294116	18.34685598377282	14.446282030024717	33	356	90	5.0	87.0	45.0	45	3.0	29.0	15.0	942	0	0.2031114101409912	17000	13.030358076095581	10796	36.49411764705882	
7.301843523973843e+26	69.62	3.25	36.25	18.75	14.446282030024717	34	360	90	5.0	87.0	45.0	45	3.0	29.0	15.0	961	0	0.18748760223388672	17500	13.217845678329468	11141	36.33714285714286	
3.660811645394869e+17	69.77	3.2758620689655173	37.0	19.137931034482758	14.147640973015738	35	367	90	5.0	87.0	45.0	45	3.0	29.0	15.0	980	0	0.15623879432678223	18000	13.37408447265625	11485	36.19444444444444	
3.753060777465546e+16	68.176	3.2590361445783134	36.51204819277108	18.8855421686747	14.147640973015738	36	369	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1001	0	0.2031111717224121	18500	13.577195644378662	11845	35.97297297297297	
7.226142528023319e+24	67.94	3.2955465587044532	37.57085020242915	19.4331983805668	14.147640973015738	37	375	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1017	0	0.12499117851257324	19000	13.702186822891235	12208	35.74736842105263	
1.2375401869627698e+37	68.984	3.2725450901803605	36.90380761523046	19.08817635270541	14.147640973015738	38	376	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1030	0	0.18748831748962402	19500	13.88967514038086	12559	35.59487179487179	
5.1735250490328775e+38	67.168	3.2670682730923697	36.74497991967871	19.00602409638554	14.147640973015738	39	378	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1040	0	0.2187337875366211	20000	14.10840892791748	12915	35.425	
1.628348711076916e+26	68.26	3.2721774193548385	36.89314516129032	19.08266129032258	14.147640973015738	40	382	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1048	0	0.18748736381530762	20500	14.295896291732788	13264	35.297560975609755	
1.9288799494892283e+18	68.896	3.2725450901803605	36.90380761523046	19.08817635270541	14.147640973015738	41	383	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1059	0	0.14061570167541504	21000	14.436511993408203	13613	35.17619047619047	
2.3672304953967193e+34	69.398	3.248995983935743	36.22088353413655	18.734939759036145	14.147640973015738	42	386	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1066	0	0.2031111717224121	21500	14.639623165130615	13973	35.00930232558139	
1.565792767962494e+24	68.748	3.238	35.902	18.57	14.147640973015738	43	387	90	6	116	60	45	3	29	15	1075	0	0.18748688697814941	22000	14.827110052108765	14304	34.981818181818184	
3.172578054518015e+29	67.938	3.2983870967741935	37.653225806451616	19.475806451612904	14.147640973015738	44	392	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1085	0	0.18748784065246582	22500	15.01459789276123	14653	34.875555555555565	
4782229784482.492	70.24	3.2650602409638556	36.68674698795181	18.97590361445783	14.147640973015738	45	394	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1100	0	0.17186260223388672	23000	15.186460494995117	15001	34.778260869565216	
5133251311371866.0	69.418	3.3070707070707073	37.905050505050504	19.606060606060606	14.147640973015738	46	399	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1113	0	0.17186331748962402	23500	15.358323812484741	15343	34.710638297872336	
8.810808775508258e+18	67.278	3.372983870967742	39.81653225806452	20.594758064516128	14.147640973015738	47	404	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1127	0	0.18748712539672852	24000	15.54581093788147	15694	34.608333333333334	
1.4412348258604103e+23	66.148	3.3649193548387095	39.582661290322584	20.473790322580644	14.147640973015738	48	409	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1144	0	0.17186331748962402	24500	15.717674255371094	16057	34.46122448979591	
2.231626493885426e+28	64.916	3.3433734939759034	38.95783132530121	20.150602409638555	14.147640973015738	49	411	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1156	0	0.18748784065246582	25000	15.90516209602356	16419	34.324	
8.674381022380377e+18	64.156	3.3502024291497974	39.15587044534413	20.253036437246962	14.026251541709389	50	417	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1167	0	0.15624165534973145	25500	16.06140375137329	16779	34.2	
8.731562085394971e+18	62.676	3.3883299798792756	40.26156941649899	20.824949698189133	14.026251541709389	51	420	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1184	0	0.1718599796295166	26000	16.233263731002808	17140	34.07692307692308	
5.024799712171218e+28	61.522	3.3608870967741935	39.465725806451616	20.413306451612904	14.026251541709389	52	424	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1197	0	0.203110933303833	26500	16.43637466430664	17494	33.984905660377365	
1.4141185369490344e+28	62.638	3.3501006036217302	39.15291750503018	20.251509054325957	14.026251525315947	53	427	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1213	0	0.17186331748962402	27000	16.608237981796265	17847	33.89999999999999	
7.335760748906981e+16	62.042	3.3433734939759034	38.95783132530121	20.150602409638555	14.026251525315947	54	429	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1224	0	0.2187354564666748	27500	16.82697343826294	18216	33.760000000000005	
1.3173243430668353e+21	59.804	3.310483870967742	38.00403225806452	19.657258064516128	14.026251525315947	55	433	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1244	0	0.18748903274536133	28000	17.0144624710083	18566	33.69285714285715	
2.2981416147170993e+28	60.852	3.336713995943205	38.76470588235294	20.050709939148074	14.026251525315947	56	441	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1260	0	0.17186212539672852	28500	17.18632459640503	18932	33.57192982456141	
1.068684821514968e+20	60.228	3.3004032258064515	37.711693548387096	19.506048387096776	14.026251525315947	57	445	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1274	0	0.2187337875366211	29000	17.40505838394165	19286	33.49655172413793	
1.5353766372326486e+39	63.014	3.2951807228915664	37.56024096385542	19.427710843373493	14.02524411562903	58	447	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1291	0	0.18748712539672852	29500	17.59254550933838	19642	33.41694915254237	
9.64865821379314e+17	63.818	3.2943548387096775	37.53629032258065	19.41532258064516	14.02524411562903	59	452	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1306	0	0.15623927116394043	30000	17.74878478050232	19995	33.35000000000001	
8.621747413868571e+18	64.054	3.306	37.874	19.59	14.02524411562903	60	452	90	6	116	60	45	3	29	15	1320	0	0.18748784065246582	30500	17.936272621154785	20349	33.281967213114754	
1.7798221370652004e+19	61.804	3.2690763052208833	36.803212851405625	19.03614457831325	13.914465591772728	61	454	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1333	0	0.1874866485595703	31000	18.123759269714355	20697	33.23548387096774	
4.760359646413607e+23	61.706	3.213709677419355	35.19758064516129	18.205645161290324	13.914465591772728	62	458	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1345	0	0.17186307907104492	31500	18.2956223487854	21031	33.23492063492064	
5.415677687424116e+19	60.524	3.132264529058116	32.83567134268537	16.983967935871743	13.914465591772728	63	459	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1355	0	0.18748736381530762	32000	18.483109712600708	21360	33.25	
6.110472676620718e+21	61.522	3.1666666666666665	33.833333333333336	17.5	13.914465591772728	64	461	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1374	0	0.17186331748962402	32500	18.654973030090332	21685	33.27692307692308	
33784917761036.73	62.166	3.1325301204819276	32.8433734939759	16.987951807228917	13.850721551066528	65	464	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1381	0	0.18748712539672852	33000	18.84246015548706	22027	33.25151515151515	
3.7206843935774733e+28	60.63	3.1606425702811247	33.65863453815261	17.40963855421687	13.704741421276063	66	466	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1384	0	0.14061594009399414	33500	18.983076095581055	22369	33.22686567164179	
4.5840756882237664e+17	60.372	3.1282565130260522	32.71943887775551	16.92384769539078	13.474605514984857	67	467	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1394	0	0.15623831748962402	34000	19.13931441307068	22709	33.208823529411774	
3.2658505120042334e+22	61.234	3.124248496993988	32.60320641282565	16.86372745490982	13.474605514984857	68	468	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1406	0	0.17186355590820312	34500	19.311177968978882	23044	33.20579710144928	
5.488132214036542e+22	57.938	3.1506024096385543	33.36746987951807	17.259036144578314	13.474605514984857	69	470	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1413	0	0.18748736381530762	35000	19.49866533279419	23388	33.177142857142854	
1.7808460152029004e+16	57.118	3.1468812877263583	33.25955734406438	17.20321931589537	13.474605514984857	70	473	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1420	0	0.15623974800109863	35500	19.654905080795288	23726	33.16619718309859	
8.887742855159835e+18	55.388	3.1345381526104417	32.90160642570281	17.018072289156628	13.265617770086562	71	475	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1424	0	0.14061522483825684	36000	19.795520305633545	24071	33.136111111111106	
6.170204071080375e+17	54.568	3.1373737373737374	32.98383838383838	17.060606060606062	13.265617770086562	72	480	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1432	0	0.14061570167541504	36500	19.93613600730896	24415	33.10958904109589	
1.4267326489129095e+19	55.35	3.1790744466800804	34.19315895372233	17.686116700201207	13.212228486581271	73	483	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1443	0	0.15623903274536133	37000	20.09237504005432	24752	33.1027027027027	
3.680681394848334e+23	56.76	3.15	33.35	17.25	13.212228486581271	74	483	90	4	58	30	45	3	29	15	1449	0	0.15623903274536133	37500	20.248614072799683	25101	33.06400000000001	
5.498560897874823e+34	56.402	3.188376753507014	34.46292585170341	17.82565130260521	13.212228486581271	75	484	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1457	0	0.15624094009399414	38000	20.404855012893677	25454	33.01578947368421	
6.945396413868137e+23	56.184	3.183467741935484	34.32056451612903	17.75201612903226	13.212228486581271	76	489	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1469	0	0.2031106948852539	38500	20.60796570777893	25796	32.9974025974026	
1.090216094823467e+23	57.59	3.1783567134268536	34.17234468937876	17.675350701402806	13.212228486581271	77	490	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1475	0	0.2031102180480957	39000	20.811075925827026	26120	33.02564102564102	
3.644092152077087e+23	56.436	3.18	34.22	17.7	13.212228486581271	78	490	90	4	58	30	45	3	29	15	1483	0	0.12499141693115234	39500	20.93606734275818	26482	32.95696202531646	
9.717271326439442e+34	55.638	3.199195171026157	34.776659959758554	17.987927565392354	13.212228486581271	79	493	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1493	0	0.17186260223388672	40000	21.107929944992065	26832	32.92	
5.024809409566685e+23	54.872	3.2012072434607646	34.83501006036217	18.01810865191147	13.212228486581271	80	496	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1504	0	0.14061641693115234	40500	21.248546361923218	27176	32.89876543209877	
7.313799024390261e+38	55.618	3.21285140562249	35.17269076305221	18.19277108433735	13.212228486581271	81	498	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1511	0	0.15623974800109863	41000	21.404786109924316	27519	32.880487804878044	
5.1139768344312475e+31	57.076	3.1803607214428857	34.23046092184369	17.705410821643287	13.212228486581271	82	500	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1518	0	0.203110933303833	41500	21.60789704322815	27870	32.8433734939759	
4.757192356133055e+23	56.48	3.1967871485943773	34.70682730923695	17.951807228915662	13.212228486581271	83	502	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1525	0	0.15623807907104492	42000	21.764135122299194	28210	32.83333333333334	
4.5284782705603015e+22	57.566	3.1663326653306614	33.82364729458918	17.49498997995992	13.212228486581271	84	503	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1530	0	0.18748855590820312	42500	21.951623678207397	28556	32.809411764705885	
3.733477955557322e+35	58.392	3.209255533199195	35.06841046277666	18.138832997987926	13.212228486581271	85	506	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1540	0	0.2187352180480957	43000	22.170358896255493	28876	32.84651162790698	
4.0271377089604394e+24	58.446	3.1670020120724347	33.843058350100605	17.505030181086518	13.212228486581271	86	509	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1549	0	0.1874856948852539	43500	22.357844591140747	29191	32.89425287356322	
6.279740585321347e+17	57.696	3.1442885771543088	33.18436873747495	17.16432865731463	13.211884486581514	87	510	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1555	0	0.17186355590820312	44000	22.52970814704895	29517	32.915909090909096	
3.5624593504983854e+34	58.532	3.144	33.176	17.16	13.211884486581514	88	510	90	5	87	45	45	3	29	15	1564	0	0.15623974800109863	44500	22.68594789505005	29844	32.93483146067415	
7.5571369904783e+33	58.098	3.1207243460764587	32.501006036217305	16.81086519114688	13.211884486581514	89	513	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1570	0	0.14061498641967773	45000	22.826562881469727	30166	32.96444444444444	
1.1949667271009255e+19	58.74	3.1774193548387095	34.145161290322584	17.661290322580644	13.211884486581514	90	518	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1575	0	0.14061546325683594	45500	22.967178344726562	30490	32.98901098901099	
1.2350599415151623e+34	58.488	3.156	33.524	17.34	13.164186271681515	91	518	90	5	87	45	45	3	29	15	1584	0	0.14061546325683594	46000	23.1077938079834	30817	33.006521739130434	
1.2416053515643524e+35	58.26	3.2408906882591095	35.98582995951417	18.61336032388664	13.164186271681515	92	524	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1596	0	0.17186355590820312	46500	23.2796573638916	31161	32.987096774193546	
1.530613745869848e+30	57.526	3.2690763052208833	36.803212851405625	19.03614457831325	13.164186271681515	93	527	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1604	0	0.17186236381530762	47000	23.45151972770691	31512	32.9531914893617	
