ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.501592174812378e+49	101.316	6.514	130.906	67.71	2.470878684934282	0	0	180	10	232	120	22	3	29	15	298	0	5.905842304229736	500	5.905842304229736	202	59.599999999999994	
2.7791984809877188e+41	90.144	4.214634146341464	64.22439024390243	33.21951219512195	2.4415406104864577	1	90	180	9.0	203.0	105.0	22	3.0	29.0	15.0	425	0	0.18748855590820312	1000	6.0933308601379395	475	52.5	
2.2678928232551018e+45	97.68	3.9482758620689653	56.5	29.224137931034484	2.4318759050920127	2	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	492	0	0.2031099796295166	1500	6.296440839767456	813	45.8	
5.527011288316902e+45	107.076	3.705154639175258	49.44948453608247	25.577319587628867	2.3465124540118993	3	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.17186307907104492	2000	6.468303918838501	1177	41.15	
1.0467971806890108e+44	108.368	3.4650205761316872	42.48559670781893	21.97530864197531	2.3465124540118993	4	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.15623950958251953	2500	6.6245434284210205	1507	39.72	
1.3153846158821551e+41	113.792	3.357873210633947	39.37832310838446	20.368098159509202	2.3465124540118993	5	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	584	0	0.2187349796295166	3000	6.843278408050537	1830	39.0	
8.615065096784906e+37	118.138	3.2362525458248474	35.85132382892057	18.54378818737271	2.3465124540118993	6	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.18748760223388672	3500	7.030766010284424	2163	38.2	
1.6315817145413087e+38	117.358	3.1790744466800804	34.19315895372233	17.686116700201207	2.3465123692187286	7	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.15623950958251953	4000	7.187005519866943	2504	37.4	
3.412480770941001e+39	117.676	3.2040404040404042	34.91717171717172	18.060606060606062	2.339785231880156	8	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.17186236381530762	4500	7.358867883682251	2846	36.75555555555555	
6.3313917675096315e+31	122.27	3.1666666666666665	33.833333333333336	17.5	2.285776148195692	9	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	648	0	0.17186331748962402	5000	7.530731201171875	3170	36.6	
4.387722262756352e+32	121.064	3.1497975708502026	33.34412955465587	17.246963562753038	2.285776148195692	10	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.14061594009399414	5500	7.671347141265869	3501	36.345454545454544	
1.9177576617279358e+33	125.448	3.1706827309236947	33.94979919678715	17.56024096385542	2.285776148195692	11	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.15623879432678223	6000	7.827585935592651	3823	36.28333333333333	
6.694117092225111e+19	131.79	3.1887550200803214	34.47389558232932	17.83132530120482	2.285776148195692	12	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	702	0	0.10936784744262695	6500	7.936953783035278	4160	36.0	
1.659090608001975e+30	124.842	3.183098591549296	34.309859154929576	17.746478873239436	2.285776148195692	13	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	725	0	0.12499117851257324	7000	8.061944961547852	4481	35.985714285714295	
3.015063285031348e+31	122.456	3.128	32.712	16.92	2.285776148195692	14	201	180	7	145	75	22	3	29	15	748	0	0.14061641693115234	7500	8.202561378479004	4791	36.12	
3.345128199769903e+27	128.532	3.120240480961924	32.48697394789579	16.803607214428858	2.284976148195692	15	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	771	0	0.10936832427978516	8000	8.311929702758789	5101	36.2375	
3.683146389353549e+25	129.002	3.106425702811245	32.0863453815261	16.596385542168676	2.284976148195692	16	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.1874852180480957	8500	8.499414920806885	5428	36.141176470588235	
1.0971524203610373e+35	134.682	3.1382765531062122	33.01002004008016	17.074148296593187	2.284976148195692	17	205	180	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.17186331748962402	9000	8.671278238296509	5768	35.91111111111111	
2.5831832001721203e+26	137.074	3.1244979919678717	32.610441767068274	16.867469879518072	2.284976148195692	18	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	825	0	0.14061617851257324	9500	8.811894416809082	6088	35.915789473684214	
3.5735978533437512e+22	140.842	3.164328657314629	33.765531062124246	17.46492985971944	2.284976148195692	19	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	849	0	0.12499070167541504	10000	8.936885118484497	6416	35.84	
2.509422573932207e+25	142.552	3.2004008016032066	34.811623246492985	18.006012024048097	2.284976148195692	20	209	180	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.18748736381530762	10500	9.124372482299805	6746	35.75238095238096	
1.286722519711353e+31	143.51	3.2064128256513027	34.985971943887776	18.096192384769537	2.284976148195692	21	210	180	8.0	174.0	90.0	22	3.0	29.0	15.0	892	0	0.15623903274536133	11000	9.280611515045166	7066	35.763636363636365	
1.7546097405268613e+34	145.43	3.1382765531062122	33.01002004008016	17.074148296593187	2.284976148195692	22	211	180	4.0	58.0	30.0	22	3.0	29.0	15.0	912	0	0.14061570167541504	11500	9.421227216720581	7376	35.860869565217385	
5.741980403068153e+18	140.964	3.162	33.698	17.43	2.2501413165808084	23	211	180	6	116	60	22	3	29	15	927	0	0.18748712539672852	12000	9.60871434211731	7705	35.79166666666667	
4.113589244136265e+17	142.284	3.162	33.698	17.43	2.2501413165808084	24	211	180	7	145	75	67	3	29	15	943	0	0.15623950958251953	12500	9.764953851699829	8046	35.63199999999999	
8.057860241574778e+35	145.834	3.212	35.148	18.18	2.2501413165808084	25	211	180	8	174	90	67	3	29	15	965	0	0.18748855590820312	13000	9.952442407608032	8374	35.584615384615375	
9.074690294850519e+18	144.534	3.206	34.974	18.09	2.2501413165808084	26	211	180	6	116	60	67	3	29	15	985	0	0.1718616485595703	13500	10.124304056167603	8713	35.459259259259255	
9.625510475322343e+25	143.948	3.24	35.96	18.6	2.2501413165808084	27	211	180	7	145	75	67	3	29	15	997	0	0.18748807907104492	14000	10.311792135238647	9037	35.45	
6.479502115927823e+26	146.602	3.232	35.728	18.48	2.2501413165808084	28	211	180	8	174	90	67	3	29	15	1016	0	0.15623855590820312	14500	10.46803069114685	9351	35.51034482758621	
7.6065564389060524e+28	149.196	3.188	34.452	17.82	2.248294137807472	29	211	180	6	116	60	67	3	29	15	1033	0	0.14061474800109863	15000	10.60864543914795	9670	35.53333333333333	
3.423498795707115e+42	149.904	3.164328657314629	33.765531062124246	17.46492985971944	2.229196059449403	30	212	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1047	0	0.12499189376831055	15500	10.73363733291626	10008	35.432258064516134	
6.523715869291902e+45	150.628	3.158	33.582	17.37	2.229196059449403	31	212	180	6	116	60	67	3	29	15	1061	0	0.15623903274536133	16000	10.889876365661621	10336	35.39999999999999	
8.413065952099441e+31	154.398	3.192	34.568	17.88	2.2291957864249974	32	212	180	6	116	60	67	3	29	15	1075	0	0.12499332427978516	16500	11.014869689941406	10670	35.33333333333334	
3.080217055453243e+23	156.24	3.226	35.554	18.39	2.2031882983261974	33	212	180	6	116	60	67	3	29	15	1090	0	0.2031095027923584	17000	11.217979192733765	10998	35.30588235294118	
1.7923813221690363e+27	154.25	3.232	35.728	18.48	2.2025960711257673	34	212	180	7	145	75	67	3	29	15	1114	0	0.14061665534973145	17500	11.358595848083496	11329	35.26285714285714	
3.683300313798299e+35	153.914	3.188	34.452	17.82	2.2025960711257673	35	212	180	7	145	75	67	3	29	15	1124	0	0.09374213218688965	18000	11.452337980270386	11672	35.15555555555555	
2.7003634910971376e+21	154.606	3.162	33.698	17.43	2.2025960711257673	36	212	180	6	116	60	67	3	29	15	1134	0	0.14061689376831055	18500	11.592954874038696	12005	35.1081081081081	
2.7856795369836092e+23	151.678	3.208	35.032	18.12	2.2025960711257673	37	212	180	7	145	75	90	3	29	15	1154	0	0.15623760223388672	19000	11.749192476272583	12342	35.04210526315789	
2.164354263924652e+27	155.082	3.13	32.77	16.95	2.2025960711257673	38	212	180	6	116	60	90	3	29	15	1166	0	0.12499165534973145	19500	11.874184131622314	12670	35.025641025641036	
1.9719442392921227e+28	156.572	3.134	32.886	17.01	2.2025960711257673	39	212	180	6	116	60	90	3	29	15	1175	0	0.12499237060546875	20000	11.999176502227783	12996	35.019999999999996	
3.133279503679924e+25	156.574	3.13	32.77	16.95	2.2025960711257673	40	212	180	6	116	60	90	3	29	15	1186	0	0.10936784744262695	20500	12.10854434967041	13336	34.946341463414626	
9.375350963043188e+24	158.222	3.13	32.77	16.95	2.2025960711257673	41	212	180	6	116	60	90	3	29	15	1195	0	0.15623807907104492	21000	12.264782428741455	13656	34.971428571428575	
1.6404334566730787e+27	160.102	3.154	33.466	17.31	2.2025960711257673	42	212	180	7	145	75	90	3	29	15	1204	0	0.14061570167541504	21500	12.40539813041687	13988	34.93953488372094	
1.6551612481314098e+22	158.846	3.116	32.364	16.74	2.200407319552476	43	212	180	4	58	30	90	3	29	15	1221	0	0.15623879432678223	22000	12.561636924743652	14321	34.904545454545456	
2.3613262890561366e+40	162.65	3.15	33.35	17.25	2.169329981040285	44	212	180	6	116	60	90	3	29	15	1234	0	0.12499165534973145	22500	12.686628580093384	14658	34.85333333333334	
1.4274835463232881e+35	161.126	3.182	34.278	17.73	2.169329981040285	45	212	180	6	116	60	90	3	29	15	1251	0	0.17186331748962402	23000	12.858491897583008	14995	34.80434782608695	
5.071657084869513e+18	160.54	3.204	34.916	18.06	2.1581098493750344	46	212	180	7	145	75	90	3	29	15	1270	0	0.15623927116394043	23500	13.014731168746948	15339	34.72765957446808	
1.1773604689829862e+34	160.678	3.206	34.974	18.09	2.1581098493750344	47	212	180	6	116	60	90	3	29	15	1285	0	0.14061641693115234	24000	13.1553475856781	15668	34.71666666666667	
6.217386908080093e+28	159.308	3.182	34.278	17.73	2.1581098493750344	48	212	180	7	145	75	90	3	29	15	1299	0	0.14061474800109863	24500	13.2959623336792	15990	34.73469387755101	
8.057362231886884e+25	160.162	3.182	34.278	17.73	2.1581098493750344	49	212	180	7	145	75	90	3	29	15	1319	0	0.17186284065246582	25000	13.467825174331665	16305	34.78	
1.8656080943239956e+36	158.642	3.192	34.568	17.88	2.1581098493750344	50	212	180	6	116	60	90	3	29	15	1331	0	0.10936713218688965	25500	13.577192306518555	16638	34.752941176470586	
5.921859112520285e+37	160.852	3.212	35.148	18.18	2.1581098493750344	51	212	180	7	145	75	90	3	29	15	1343	0	0.1562497615814209	26000	13.733442068099976	16989	34.657692307692315	
2.149292071693272e+21	164.338	3.202	34.858	18.03	2.1581098493750344	52	212	180	7	145	75	90	3	29	15	1363	0	0.14060735702514648	26500	13.874049425125122	17329	34.607547169811326	
1.0880326864324664e+16	167.93	3.18	34.22	17.7	2.1581098493750344	53	212	180	6	116	60	90	3	29	15	1380	0	0.12498950958251953	27000	13.999038934707642	17659	34.59629629629629	
6.930764611212239e+20	167.528	3.154	33.466	17.31	2.158105609375034	54	212	180	6	116	60	90	3	29	15	1397	0	0.14061713218688965	27500	14.139656066894531	17981	34.61454545454545	
1.1362844413202507e+37	169.822	3.114	32.306	16.71	2.1343420824089816	55	212	180	4	58	30	90	3	29	15	1414	0	0.10936737060546875	28000	14.2490234375	18314	34.59285714285714	
2.615679643984464e+16	169.898	3.17	33.93	17.55	2.1280489035211767	56	212	180	6	116	60	90	3	29	15	1430	0	0.1718614101409912	28500	14.420884847640991	18649	34.56491228070175	
3.7385493780654136e+20	171.116	3.196	34.684	17.94	2.1280489035211767	57	212	180	7	145	75	90	3	29	15	1443	0	0.12499141693115234	29000	14.545876264572144	18975	34.56896551724138	
1.2603060613736595e+28	172.108	3.184	34.336	17.76	2.1280489035211767	58	212	180	6	116	60	90	3	29	15	1458	0	0.14061617851257324	29500	14.686492443084717	19319	34.51186440677965	
