ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.358657552450885e+31	99.2	6.42	128.18	66.3	2.4724298420074526	0	0	180	10	232	120	22	3	29	15	26	0	1.8123750686645508	50	1.8123750686645508	24	52.0	
6.995275125193848e+29	47.9	3.5675675675675675	45.45945945945946	23.513513513513512	2.471529381074082	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.8436229228973389	52	48.0	
3119719531720.6045	42.12	3.7209302325581395	49.906976744186046	25.813953488372093	2.4527387130710396	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	150	1.8748705387115479	80	46.666666666666664	
1421162776.900181	44.88	3.765957446808511	51.212765957446805	26.48936170212766	2.4352315592967626	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	200	1.8904948234558105	118	41.0	
3.368849979720625e+26	41.26	3.5714285714285716	45.57142857142857	23.571428571428573	2.4352315592967626	4	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	250	1.9061191082000732	147	41.2	
2.6465272908115394e+31	48.96	3.4680851063829787	42.57446808510638	22.02127659574468	2.4334266815707895	5	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	300	1.9217429161071777	191	36.33333333333333	
2835626263554.418	46.22	3.3260869565217392	38.45652173913044	19.891304347826086	2.411614829471235	6	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	350	1.9373667240142822	232	33.71428571428572	
6153.163787751333	54.36	3.122448979591837	32.55102040816327	16.836734693877553	2.411614829471235	7	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	400	1.9529905319213867	267	33.25	
378933955.6002415	56.2	3.163265306122449	33.734693877551024	17.448979591836736	2.411614829471235	8	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	450	1.9686148166656494	307	31.777777777777786	
1.4950824755025833e+18	57.98	3.22	35.38	18.3	2.411614829471235	9	45	90	5	87	45	22	3	29	15	81	0	0.0	500	1.9686148166656494	352	29.60000000000001	
32156332793.77366	44.34	3.0416666666666665	30.208333333333332	15.625	2.3513584733559143	10	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	550	1.984238862991333	383	30.36363636363636	
2.8938412195121955e+23	41.64	3.2127659574468086	35.170212765957444	18.19148936170213	2.3513584733559143	11	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248807907104492	600	2.0154876708984375	420	30.0	
4.743643846186044e+20	38.0	3.1333333333333333	32.86666666666667	17.0	2.351358473355912	12	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	650	2.0311119556427	455	30.0	
17484.378464150275	36.14	3.1020408163265305	31.959183673469386	16.53061224489796	2.351358457101478	13	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.01562190055847168	700	2.046733856201172	490	30.0	
390.41036765826277	31.6	3.0	29.0	15.0	2.3480987921532854	14	65	90	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	750	2.0623579025268555	524	30.13333333333334	
106.75936702449151	28.44	3.0408163265306123	30.183673469387756	15.612244897959183	2.3480987921532854	15	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.015624523162841797	800	2.0779824256896973	561	29.875	
5407.6685233702565	30.28	3.0416666666666665	30.208333333333332	15.625	2.3480987921532854	16	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	850	2.093606472015381	598	29.64705882352942	
7.04210189773192e+37	29.82	3.0833333333333335	31.416666666666668	16.25	2.3480987921532854	17	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124690055847168	900	2.1248533725738525	640	28.888888888888886	
8.910909187723883e+27	27.52	3.0408163265306123	30.183673469387756	15.612244897959183	2.3480975200939613	18	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.015624761581420898	950	2.1404781341552734	680	28.421052631578945	
22955375.831926476	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	2.3480975200939613	19	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124690055847168	1000	2.171725034713745	719	28.10000000000001	
2.019289171593019e+25	26.14	3.0816326530612246	31.367346938775512	16.224489795918366	2.3480975200939613	20	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	1050	2.187349319458008	763	27.33333333333333	
28142946942981.367	25.22	3.0444444444444443	30.288888888888888	15.666666666666666	2.3480975200939613	21	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015623807907104492	1100	2.2029731273651123	800	27.272727272727266	
3.7667522756524703e+18	25.22	3.0	29.0	15.0	2.3480975200939613	22	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624761581420898	1150	2.218597888946533	843	26.695652173913047	
