ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.055552463360789e+37	101.45	6.52	131.08	67.8	52.281104034207836	0	0	180	10	232	120	22	3	29	15	61	0	2.4373316764831543	100	2.4373316764831543	39	61.0	
1.1725338429333231e+31	33.73	3.298507462686567	37.656716417910445	19.47761194029851	52.281104034207836	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.12499117851257324	200	2.5623228549957275	96	52.0	
5.075660061798512e+22	35.8	3.131868131868132	32.824175824175825	16.978021978021978	39.003505848071214	2	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	300	2.593571424484253	169	43.666666666666664	
7.061093420373024e+31	32.35	3.033333333333333	29.966666666666665	15.5	39.003505848071214	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	400	2.624818801879883	234	41.5	
8.381712275989955e+33	35.57	3.031578947368421	29.91578947368421	15.473684210526315	39.003505848071214	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	500	2.6404426097869873	318	36.4	
9.586972322550107e+36	37.87	3.108695652173913	32.15217391304348	16.630434782608695	36.60501686242042	5	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	600	2.6716907024383545	395	34.16666666666667	
2.5305432098804856e+28	41.09	3.191011235955056	34.53932584269663	17.865168539325843	36.60501686242042	6	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	700	2.7029385566711426	469	33.0	
1.1525003405516417e+18	42.01	3.148936170212766	33.319148936170215	17.23404255319149	36.60501686242042	7	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	800	2.749810218811035	543	32.125	
8.874036421174046e+28	40.86	3.1354166666666665	32.927083333333336	17.03125	34.29701204063898	8	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	900	2.7810580730438232	622	30.888888888888886	
1.1313581456398621e+29	42.47	3.1041666666666665	32.020833333333336	16.5625	31.82596052055532	9	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	1000	2.827930212020874	704	29.60000000000001	
7.319504298610847e+33	40.86	3.0707070707070705	31.050505050505052	16.060606060606062	31.82596052055532	10	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1100	2.859178066253662	784	28.72727272727272	
1.2551942110743968e+31	39.94	3.0816326530612246	31.367346938775512	16.224489795918366	31.82596052055532	11	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	1200	2.890425682067871	865	27.91666666666667	
8.01606630631267e+24	40.86	3.0918367346938775	31.663265306122447	16.377551020408163	31.82596052055532	12	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	1300	2.921673536300659	950	26.923076923076934	
38676837.52082337	40.4	3.0918367346938775	31.663265306122447	16.377551020408163	31.82596052055532	13	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.015624046325683594	1400	2.9372975826263428	1026	26.714285714285708	
35526631.22052485	42.01	3.111111111111111	32.22222222222222	16.666666666666668	31.82596052055532	14	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.04687166213989258	1500	2.9841692447662354	1103	26.46666666666667	
134907315045388.34	42.47	3.16	33.64	17.4	31.82596052055532	15	103	45	4	58	30	22	3	29	15	191	0	0.04687213897705078	1600	3.031041383743286	1178	26.375	
1.5665716668686784e+16	41.32	3.08	31.32	16.2	31.82596052055532	16	103	45	4	58	30	22	3	29	15	200	0	0.01562356948852539	1700	3.0466649532318115	1263	25.705882352941174	
8207061297036376.0	39.48	3.0714285714285716	31.071428571428573	16.071428571428573	31.82596052055532	17	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.031248807907104492	1800	3.077913761138916	1344	25.33333333333333	
3576568740840.8574	39.48	3.02	29.58	15.3	31.82596052055532	18	106	45	4	58	30	22	3	29	15	212	0	0.03124690055847168	1900	3.1091606616973877	1433	24.578947368421055	
6656750.314488011	39.94	3.111111111111111	32.22222222222222	16.666666666666668	31.82596052055532	19	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.031248092651367188	2000	3.140408754348755	1508	24.599999999999994	
9.530339797114645e+21	38.79	3.1041666666666665	32.020833333333336	16.5625	31.82596052055532	20	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.04687166213989258	2100	3.1872804164886475	1586	24.476190476190467	
1.8753389155491542e+40	39.48	3.061224489795918	30.775510204081634	15.918367346938776	31.82596052055532	21	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.031248092651367188	2200	3.2185285091400146	1673	23.954545454545453	
4.154005550079064e+29	39.25	3.0416666666666665	30.208333333333332	15.625	31.82596052055532	22	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	245	0	0.04687142372131348	2300	3.265399932861328	1755	23.695652173913047	
2125439215177756.5	39.25	3.106382978723404	32.08510638297872	16.595744680851062	31.82596052055532	23	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	256	0	0.015624284744262695	2400	3.281024217605591	1833	23.625	
2.833206248053463e+20	42.01	3.090909090909091	31.636363636363637	16.363636363636363	31.82596052055532	24	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	268	0	0.031247377395629883	2500	3.3122715950012207	1917	23.319999999999993	
2.2464472679094765e+17	39.25	3.0505050505050506	30.464646464646464	15.757575757575758	31.82596052055532	25	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	276	0	0.031248092651367188	2600	3.343519687652588	2000	23.076923076923066	
791635967357388.5	35.8	3.086021505376344	31.49462365591398	16.29032258064516	31.705094554368436	26	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	285	0	0.031248807907104492	2700	3.3747684955596924	2070	23.33333333333333	
6.208247258862148e+38	33.5	3.0927835051546393	31.690721649484537	16.391752577319586	29.741555818784615	27	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	291	0	0.031246662139892578	2800	3.406015157699585	2146	23.35714285714286	
6.561930253427021e+38	31.89	3.034090909090909	29.988636363636363	15.511363636363637	29.741555818784615	28	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	294	0	0.04687213897705078	2900	3.4528872966766357	2222	23.379310344827587	
1.4912082026683492e+20	33.5	3.0105263157894737	29.305263157894736	15.157894736842104	29.741555818784615	29	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	296	0	0.031247854232788086	3000	3.484135150909424	2305	23.16666666666667	
104433465.59722646	32.81	3.0555555555555554	30.61111111111111	15.833333333333334	29.741555818784615	30	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	304	0	0.031247377395629883	3100	3.5153825283050537	2374	23.41935483870968	
4440838446.78679	33.73	3.086021505376344	31.49462365591398	16.29032258064516	29.741555818784615	31	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	312	0	0.04687213897705078	3200	3.5622546672821045	2449	23.46875	
