ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.612166568802886e+41	101.45	6.52	131.08	67.8	59.97080755171009	0	0	180	10	232	120	22	3	29	15	67	0	2.593571424484253	100	2.593571424484253	33	67.0	
5.721505486405085e+47	33.5	3.659090909090909	48.11363636363637	24.886363636363637	59.97080755171009	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.15623974800109863	200	2.7498111724853516	50	75.0	
9.18102043167576e+46	33.5	3.4545454545454546	42.18181818181818	21.818181818181817	59.97080755171009	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	300	2.7810583114624023	51	83.0	
8.224664136705827e+46	34.88	3.5670103092783507	45.44329896907217	23.50515463917526	59.97080755171009	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	400	2.827929973602295	51	87.25	
74.49360626380108	39.25	4.052083333333333	59.510416666666664	30.78125	59.97080755171009	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	500	2.874802350997925	51	89.8	
70.17260932908853	43.39	4.484848484848484	72.06060606060606	37.27272727272727	59.97080755171009	5	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.06249499320983887	600	2.9372973442077637	51	91.5	
62.94305744523941	45.0	4.93	84.97	43.95	59.97080755171009	6	35	45	5	87	45	45	3	29	15	94	0	0.04687213897705078	700	2.9841694831848145	51	92.71428571428571	
61.31457613142207	45.0	4.99	86.71	44.85	59.97080755171009	7	35	45	5	87	45	45	4	58	30	94	0	0.04687142372131348	800	3.031040906906128	51	93.625	
61.31457613142207	45.0	4.99	86.71	44.85	59.97080755171009	8	35	45	5	87	45	45	4	58	30	94	0	0.062496185302734375	900	3.0935370922088623	51	94.33333333333333	
61.31457613142207	45.0	4.99	86.71	44.85	59.97080755171009	9	35	45	5	87	45	45	4	58	30	94	0	0.04687166213989258	1000	3.140408754348755	51	94.9	
61.31457613142207	45.0	4.99	86.71	44.85	59.97080755171009	10	35	45	5	87	45	45	4	58	30	94	0	0.06249547004699707	1100	3.202904224395752	51	95.36363636363636	
61.31457613142207	45.0	4.99	86.71	44.85	59.97080755171009	11	35	45	5	87	45	45	4	58	30	94	0	0.06249547004699707	1200	3.265399694442749	51	95.75	
61.31457613142207	45.0	4.99	86.71	44.85	59.97080755171009	12	35	45	5	87	45	45	4	58	30	94	0	0.04687213897705078	1300	3.3122718334198	51	96.07692307692308	
