ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.279424424754763e+33	101.22	6.51	130.79	67.65	61.373572735543085	0	0	180	10	232	120	22	3	29	15	63	0	2.406085729598999	100	2.406085729598999	37	63.0	
8.921239507191283e+43	87.51	4.376470588235295	68.91764705882353	35.64705882352941	61.373572735543085	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.06249523162841797	200	2.468580961227417	75	62.5	
4.824163631508698e+35	89.95	4.0	58.0	30.0	61.373572735543085	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.06249547004699707	300	2.531076431274414	91	69.66666666666666	
2.486754902463232e+21	116.74	3.8854166666666665	54.677083333333336	28.28125	61.373572735543085	3	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	400	2.5779483318328857	101	74.75	
1.6407455026561373e+21	128.72	3.88659793814433	54.71134020618557	28.298969072164947	61.373572735543085	4	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	500	2.609196424484253	105	79.0	
7.383354761952618e+21	119.45	3.8762886597938144	54.41237113402062	28.144329896907216	61.373572735543085	5	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	600	2.656068801879883	105	82.5	
7.957615687882266e+20	121.0	3.98	57.42	29.7	61.373572735543085	6	36	180	4	58	30	22	3	29	15	92	0	0.04687094688415527	700	2.702939748764038	105	85.0	
81.76787882792735	120.79	3.99	57.71	29.85	61.373572735543085	7	36	180	4	58	30	22	3	29	15	92	0	0.06249666213989258	800	2.7654364109039307	105	86.875	
81.76786994092708	122.58	3.99	57.71	29.85	61.373572735543085	8	36	180	4	58	30	22	3	29	15	92	0	0.04687142372131348	900	2.812307834625244	105	88.33333333333333	
5.863506296334301e+21	115.82	3.9157894736842107	55.55789473684211	28.736842105263158	61.373572735543085	9	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1000	2.8591794967651367	105	89.5	
2.4113986932976564e+21	116.93	3.95959595959596	56.82828282828283	29.393939393939394	61.373572735543085	10	44	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1100	2.9060511589050293	105	90.45454545454545	
7.957615687882266e+20	122.32	3.98	57.42	29.7	61.373572735543085	11	45	180	4	58	30	22	3	29	15	92	0	0.04687142372131348	1200	2.9529225826263428	105	91.25	
4.101863756640344e+21	105.86	3.9381443298969074	56.20618556701031	29.072164948453608	61.373572735543085	12	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	1300	2.9997947216033936	105	91.92307692307692	
1.6075991288651042e+21	110.35	3.9696969696969697	57.121212121212125	29.545454545454547	61.373572735543085	13	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1400	3.046666383743286	105	92.5	
4.018997822162761e+21	102.92	3.9393939393939394	56.24242424242424	29.09090909090909	61.373572735543085	14	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	1500	3.093538522720337	105	93.0	
81.76786941816236	91.83	3.99	57.71	29.85	61.373572735543085	15	53	180	4	58	30	22	3	29	15	92	0	0.031247377395629883	1600	3.124785900115967	105	93.4375	
1.5915231375764533e+21	89.13	3.97	57.13	29.55	61.373572735543085	16	53	180	4	58	30	22	3	29	15	92	0	0.03124833106994629	1700	3.156034231185913	105	93.82352941176471	
81.76786941816236	96.81	3.99	57.71	29.85	61.373572735543085	17	53	180	4	58	30	22	3	29	15	92	0	0.04687190055847168	1800	3.2029061317443848	105	94.16666666666667	
7.957615687882266e+20	98.86	3.98	57.42	29.7	61.373572735543085	18	54	180	4	58	30	22	3	29	15	92	0	0.031247377395629883	1900	3.2341535091400146	105	94.47368421052632	
1.5915231375764533e+21	96.61	3.97	57.13	29.55	61.373572735543085	19	55	180	4	58	30	22	3	29	15	92	0	0.06249594688415527	2000	3.29664945602417	105	94.75	
4.060008004021565e+21	98.65	3.938775510204082	56.224489795918366	29.081632653061224	61.373572735543085	20	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	2100	3.3435208797454834	105	95.0	
2.436004802412939e+21	91.64	3.9591836734693877	56.816326530612244	29.387755102040817	61.373572735543085	21	61	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	2200	3.390393018722534	105	95.22727272727272	
81.76786941816236	85.76	3.99	57.71	29.85	61.373572735543085	22	61	180	4	58	30	22	3	29	15	92	0	0.04687166213989258	2300	3.4372646808624268	105	95.43478260869566	
2.38728470636468e+21	97.29	3.96	56.84	29.4	61.373572735543085	23	62	180	4	58	30	22	3	29	15	92	0	0.04687166213989258	2400	3.4841363430023193	105	95.625	
4.872009604825878e+21	104.98	3.9285714285714284	55.92857142857143	28.928571428571427	61.373572735543085	24	65	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.06249594688415527	2500	3.5466322898864746	105	95.8	
3.2480064032172514e+21	108.14	3.9489795918367347	56.52040816326531	29.23469387755102	61.373572735543085	25	68	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	2600	3.593503952026367	105	95.96153846153847	
2.38728470636468e+21	95.03	3.96	56.84	29.4	61.373572735543085	26	69	180	4	58	30	22	3	29	15	92	0	0.046872615814208984	2700	3.640376567840576	105	96.11111111111111	
3.2480064032172514e+21	101.36	3.9489795918367347	56.52040816326531	29.23469387755102	61.373572735543085	27	72	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	2800	3.671624183654785	105	96.25	
81.76786941816236	109.49	3.99	57.71	29.85	61.373572735543085	28	72	180	4	58	30	22	3	29	15	92	0	0.04687142372131348	2900	3.7184956073760986	105	96.37931034482759	
7.957615687882266e+20	104.97	3.98	57.42	29.7	61.373572735543085	29	73	180	4	58	30	22	3	29	15	92	0	0.04687166213989258	3000	3.765367269515991	105	96.5	
3.2151982577302084e+21	104.75	3.9494949494949494	56.535353535353536	29.242424242424242	61.373572735543085	30	75	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	3100	3.8122386932373047	105	96.61290322580645	
4.018997822162761e+21	105.43	3.9393939393939394	56.24242424242424	29.09090909090909	61.373572735543085	31	77	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	3200	3.8591110706329346	105	96.71875	
1.5915231375764533e+21	106.78	3.97	57.13	29.55	61.373572735543085	32	78	180	4	58	30	22	3	29	15	92	0	0.04687142372131348	3300	3.905982494354248	105	96.81818181818181	
81.76786941816236	97.06	3.99	57.71	29.85	61.373572735543085	33	78	180	4	58	30	22	3	29	15	92	0	0.04687190055847168	3400	3.9528543949127197	105	96.91176470588235	
81.76786941816236	91.41	3.99	57.71	29.85	61.373572735543085	34	78	180	4	58	30	22	3	29	15	92	0	0.04687190055847168	3500	3.9997262954711914	105	97.0	
3.1830462751529066e+21	79.89	3.95	56.55	29.25	61.373572735543085	35	79	180	4	58	30	22	3	29	15	92	0	0.06249570846557617	3600	4.062222003936768	105	97.08333333333333	
2.4113986932976564e+21	79.21	3.95959595959596	56.82828282828283	29.393939393939394	61.373572735543085	36	81	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	3700	4.109093904495239	105	97.16216216216216	
3.2480064032172514e+21	83.28	3.9489795918367347	56.52040816326531	29.23469387755102	61.373572735543085	37	84	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	3800	4.155965328216553	105	97.23684210526316	
3.2151982577302084e+21	86.67	3.9494949494949494	56.535353535353536	29.242424242424242	61.373572735543085	38	86	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	3900	4.202836990356445	105	97.3076923076923	
1.6075991288651042e+21	76.27	3.9696969696969697	57.121212121212125	29.545454545454547	61.373572735543085	39	88	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	4000	4.249708890914917	105	97.375	
7.957615687882266e+20	84.63	3.98	57.42	29.7	61.373572735543085	40	89	180	4	58	30	22	3	29	15	92	0	0.04687213897705078	4100	4.296581029891968	105	97.4390243902439	
1.6075991288651042e+21	86.44	3.9696969696969697	57.121212121212125	29.545454545454547	61.373572735543085	41	91	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	4200	4.3434529304504395	105	97.5	
2.4113986932976564e+21	80.34	3.95959595959596	56.82828282828283	29.393939393939394	61.373572735543085	42	93	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	4300	4.39032506942749	105	97.55813953488372	
81.76786941816236	81.24	3.99	57.71	29.85	61.373572735543085	43	93	180	4	58	30	22	3	29	15	92	0	0.062494754791259766	4400	4.45281982421875	105	97.61363636363636	
81.76786941816236	82.37	3.99	57.71	29.85	61.373572735543085	44	93	180	4	58	30	22	3	29	15	92	0	0.031249046325683594	4500	4.484068870544434	105	97.66666666666667	
81.76786941816236	81.24	3.99	57.71	29.85	61.373572735543085	45	93	180	4	58	30	22	3	29	15	92	0	0.04687142372131348	4600	4.530940294265747	105	97.71739130434783	
3.2814910053122745e+21	78.76	3.948453608247423	56.50515463917526	29.22680412371134	61.373572735543085	46	97	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	4700	4.562187671661377	105	97.76595744680851	
81.76786941816236	83.5	3.99	57.71	29.85	61.373572735543085	47	97	180	4	58	30	22	3	29	15	92	0	0.04687190055847168	4800	4.609059572219849	105	97.8125	
81.76786941816236	76.72	3.99	57.71	29.85	61.373572735543085	48	97	180	4	58	30	22	3	29	15	92	0	0.04687142372131348	4900	4.655930995941162	105	97.85714285714286	
2.38728470636468e+21	72.43	3.96	56.84	29.4	61.373572735543085	49	98	180	4	58	30	22	3	29	15	92	0	0.04687166213989258	5000	4.702802658081055	105	97.9	
7.957615687882266e+20	69.49	3.98	57.42	29.7	61.373572735543085	50	98	180	4	58	30	22	3	29	15	92	0	0.04687213897705078	5100	4.7496747970581055	105	97.94117647058823	
81.76786941816236	72.2	3.99	57.71	29.85	61.373572735543085	51	98	180	4	58	30	22	3	29	15	92	0	0.04687142372131348	5200	4.796546220779419	105	97.98076923076923	
4.922236507968413e+21	67.69	3.9278350515463916	55.90721649484536	28.917525773195877	61.373572735543085	52	102	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	5300	4.843418598175049	105	98.01886792452831	
81.76786941816236	73.33	3.99	57.71	29.85	61.373572735543085	53	102	180	4	58	30	22	3	29	15	92	0	0.04687237739562988	5400	4.890290975570679	105	98.05555555555556	
2.4113986932976564e+21	73.56	3.95959595959596	56.82828282828283	29.393939393939394	61.373572735543085	54	104	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	5500	4.937162399291992	105	98.0909090909091	
81.76786941816236	77.85	3.99	57.71	29.85	61.373572735543085	55	104	180	4	58	30	22	3	29	15	92	0	0.06249547004699707	5600	4.999657869338989	105	98.125	
1.5915231375764533e+21	74.01	3.97	57.13	29.55	61.373572735543085	56	105	180	4	58	30	22	3	29	15	92	0	0.04687190055847168	5700	5.046529769897461	105	98.15789473684211	
81.76786941816236	68.81	3.99	57.71	29.85	61.373572735543085	57	105	180	4	58	30	22	3	29	15	92	0	0.04687142372131348	5800	5.093401193618774	105	98.1896551724138	
3.2814910053122745e+21	68.59	3.948453608247423	56.50515463917526	29.22680412371134	61.373572735543085	58	109	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	5900	5.140273094177246	105	98.22033898305085	
2.436004802412939e+21	72.43	3.9591836734693877	56.816326530612244	29.387755102040817	61.373572735543085	59	112	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	6000	5.187145471572876	105	98.25	
81.76786941816236	78.98	3.99	57.71	29.85	61.373572735543085	60	112	180	4	58	30	22	3	29	15	92	0	0.04687094688415527	6100	5.234016418457031	105	98.27868852459017	
81.76786941816236	83.5	3.99	57.71	29.85	61.373572735543085	61	112	180	4	58	30	22	3	29	15	92	0	0.04687237739562988	6200	5.280888795852661	105	98.30645161290323	
5.742609259296481e+21	70.63	3.917525773195876	55.608247422680414	28.762886597938145	61.373572735543085	62	116	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	6300	5.327760934829712	105	98.33333333333333	
2.4113986932976564e+21	75.82	3.95959595959596	56.82828282828283	29.393939393939394	61.373572735543085	63	118	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	6400	5.374633073806763	105	98.359375	
4.822797386595314e+21	71.08	3.9292929292929295	55.94949494949495	28.939393939393938	61.373572735543085	64	120	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	6500	5.421504497528076	105	98.38461538461539	
