ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4794306147361482e+46	101.136	6.506	130.674	67.59	29.081026839379124	0	0	180	10	232	120	22	3	29	15	301	0	6.905776023864746	500	6.905776023864746	199	60.199999999999996	
4.810875937077529e+37	78.486	4.211678832116788	64.13868613138686	33.175182481751825	29.081026839379124	1	89	180	12.0	290.0	150.0	22	3.0	29.0	15.0	399	0	0.2499828338623047	1000	7.155758857727051	379	62.1	
2.2269397758114673e+37	77.356	3.726651480637813	50.07289293849659	25.8997722095672	29.081026839379124	2	150	180	11.0	261.0	135.0	22	3.0	29.0	15.0	424	0	0.24998259544372559	1500	7.405741453170776	479	68.06666666666666	
2.5028667659251338e+17	72.58	3.394396551724138	40.4375	20.915948275862068	29.081026839379124	3	186	180	11.0	261.0	135.0	22	3.0	29.0	15.0	433	0	0.17186784744262695	2000	7.577609300613403	533	73.35	
13915603.005631963	74.134	3.211618257261411	35.136929460580916	18.17427385892116	29.081026839379124	4	205	180	11.0	261.0	135.0	22	3.0	29.0	15.0	443	0	0.1562349796295166	2500	7.73384428024292	567	77.32	
7.597486166969838e+16	73.13	3.0689655172413794	31.0	16.03448275862069	29.081026839379124	5	213	180	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061546325683594	3000	7.874459743499756	578	80.73333333333333	
42.66181248192851	74.234	3.002	29.058	15.03	29.081026839379124	6	213	180	4	58	30	22	3	29	15	443	0	0.12499141693115234	3500	7.999451160430908	580	83.42857142857143	
48.58288525341127	80.216	3.0	29.0	15.0	29.081026839379124	7	213	180	3	29	15	22	3	29	15	443	0	0.17186522483825684	4000	8.171316385269165	580	85.5	
38.13493215508943	78.994	3.0	29.0	15.0	29.081026839379124	8	213	180	3	29	15	22	3	29	15	443	0	0.14061403274536133	4500	8.311930418014526	580	87.11111111111111	
38.13493215508943	81.294	3.0	29.0	15.0	29.081026839379124	9	213	180	3	29	15	22	3	29	15	443	0	0.15623831748962402	5000	8.46816873550415	580	88.4	
38.13493215508943	84.018	3.0	29.0	15.0	29.081026839379124	10	213	180	3	29	15	22	3	29	15	443	0	0.10936832427978516	5500	8.577537059783936	580	89.45454545454545	
46.817029688559074	83.528	3.0	29.0	15.0	29.081026839379124	11	213	180	3	29	15	22	3	29	15	443	0	0.10936713218688965	6000	8.686904191970825	580	90.33333333333333	
38.13493215508943	79.216	3.0	29.0	15.0	29.081026839379124	12	213	180	3	29	15	22	3	29	15	443	0	0.14061737060546875	6500	8.827521562576294	580	91.07692307692308	
45.08061018186515	80.116	3.0	29.0	15.0	29.081026839379124	13	213	180	3	29	15	22	3	29	15	443	0	0.12498903274536133	7000	8.952510595321655	580	91.71428571428572	
38.13493215508943	79.456	3.0	29.0	15.0	29.081026839379124	14	213	180	3	29	15	22	3	29	15	443	0	0.14061570167541504	7500	9.09312629699707	580	92.26666666666667	
43.34419067517121	81.538	3.0	29.0	15.0	29.081026839379124	15	213	180	3	29	15	22	3	29	15	443	0	0.10936737060546875	8000	9.202493667602539	580	92.75	
41.607771168477285	79.104	3.0	29.0	15.0	29.081026839379124	16	213	180	3	29	15	22	3	29	15	443	0	0.12499213218688965	8500	9.327485799789429	580	93.17647058823529	
46.817029688559074	78.074	3.0	29.0	15.0	29.081026839379124	17	213	180	3	29	15	22	3	29	15	443	0	0.12499141693115234	9000	9.452477216720581	580	93.55555555555556	
