ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2278793133992114e+42	101.18	6.508	130.732	67.62	45.25155578816657	0	0	180	10	232	120	22	3	29	15	313	0	6.687042713165283	500	6.687042713165283	187	62.6	
3.630240163823216e+47	66.668	3.93979057591623	56.253926701570684	29.096858638743456	38.44455448554939	1	119	180	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2343587875366211	1000	6.921401500701904	458	54.199999999999996	
6.442313292158643e+45	64.666	3.407488986784141	40.81718061674009	21.112334801762113	36.50332600370966	2	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.18748688697814941	1500	7.108888387680054	783	47.8	
1.5809266955302177e+37	68.676	3.220125786163522	35.38364779874214	18.30188679245283	28.803635858255507	3	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.17186450958251953	2000	7.280752897262573	1105	44.75	
2.995175682628106e+49	72.072	3.136082474226804	32.94639175257732	17.04123711340206	28.803635858255507	4	204	157	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.15623879432678223	2500	7.4369916915893555	1409	43.64	
5.644644823818559e+34	67.178	3.1068548387096775	32.09879032258065	16.60282258064516	26.30313548119609	5	208	157	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.14061450958251953	3000	7.577606201171875	1726	42.46666666666666	
1.1220588588133877e+35	69.428	3.113131313131313	32.28080808080808	16.696969696969695	24.753342162136143	6	213	135	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.14061522483825684	3500	7.718221426010132	2035	41.85714285714286	
2.6242254718073628e+20	71.144	3.0885311871227366	31.567404426559357	16.327967806841045	24.753342162136143	7	216	135	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.17186331748962402	4000	7.890084743499756	2352	41.2	
1.1429807352940927e+35	73.842	3.158215010141988	33.588235294117645	17.373225152129816	24.37527243427583	8	224	135	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.14061665534973145	4500	8.030701398849487	2658	40.93333333333333	
5.621699033798568e+34	82.144	3.109090909090909	32.163636363636364	16.636363636363637	24.37527243427583	9	230	135	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.18748688697814941	5000	8.218188285827637	2977	40.459999999999994	
1.6695423060211643e+35	84.206	3.1222444889779557	32.545090180360724	16.83366733466934	24.210295906799743	10	231	135	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.17186307907104492	5500	8.390051364898682	3280	40.36363636363637	
5.610295449654704e+34	87.292	3.0945674044265594	31.74245472837022	16.41851106639839	24.135511146366007	11	234	135	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.1874864101409912	6000	8.577537775039673	3605	39.916666666666664	
4.0829260214566436e+23	85.406	3.0646464646464646	30.874747474747476	15.969696969696969	24.12396957163713	12	239	135	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.15623950958251953	6500	8.733777284622192	3930	39.53846153846153	
1.1671429113792116e+26	85.816	3.1135902636916835	32.294117647058826	16.703853955375255	24.12396957163713	13	246	135	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.17186284065246582	7000	8.905640125274658	4249	39.300000000000004	
1.1152722124899224e+35	85.686	3.100200400801603	31.905811623246493	16.50300601202405	24.12396957163713	14	247	135	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.17186331748962402	7500	9.077503442764282	4553	39.29333333333334	
1.1175252883737377e+35	89.178	3.126	32.654	16.89	24.12396957163713	15	247	135	8	174	90	22	3	29	15	514	0	0.18748712539672852	8000	9.26499056816101	4839	39.512499999999996	
1.0089994754315931e+21	85.37	3.1042084168336674	32.02204408817635	16.56312625250501	23.381247959273214	16	248	135	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.14061570167541504	8500	9.405606269836426	5131	39.63529411764706	
5.621698073595883e+34	86.802	3.108433734939759	32.144578313253014	16.626506024096386	23.381247959273214	17	250	135	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.17186355590820312	9000	9.577469825744629	5395	40.05555555555556	
6.518897511389143e+34	86.698	3.1462925851703405	33.24248496993988	17.194388777555112	23.381247959273214	18	251	135	8.0	174.0	90.0	22	3.0	29.0	15.0	529	0	0.12499117851257324	9500	9.702461004257202	5667	40.34736842105263	
5.610294294066938e+34	89.906	3.1004016064257027	31.91164658634538	16.50602409638554	23.162818290683262	19	253	135	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.10936808586120605	10000	9.811829090118408	5922	40.78000000000001	
1.1197874867671769e+35	90.58	3.202	34.858	18.03	22.98988899653135	20	253	135	8	174	90	22	3	29	15	542	0	0.17186307907104492	10500	9.983692169189453	6144	41.48571428571428	
1.1152722124899211e+35	85.426	3.1526104417670684	33.42570281124498	17.289156626506024	22.98988899653135	21	255	135	8.0	174.0	90.0	22	3.0	29.0	15.0	545	0	0.15623903274536133	11000	10.139931201934814	6390	41.90909090909091	
1.1152786805009808e+35	83.638	3.14	33.06	17.1	19.56635907443167	22	255	135	8	174	90	22	3	29	15	550	0	0.12499308586120605	11500	10.26492428779602	6604	42.573913043478264	
4.6052899580943436e+26	85.456	3.164	33.756	17.46	19.56635907443167	23	255	135	8	174	90	45	3	29	15	554	0	0.17186260223388672	12000	10.436786890029907	6832	43.06666666666666	
2.1839296096478885e+35	88.308	3.2384769539078158	35.91583166332666	18.577154308617235	18.811853271937313	24	256	135	10.0	232.0	120.0	45	3.0	29.0	15.0	557	0	0.15623807907104492	12500	10.593024969100952	7078	43.376000000000005	
7.718012230400805e+35	87.392	3.196	34.684	17.94	18.811853271937313	25	256	135	6	116	60	45	3	29	15	559	0	0.17186307907104492	13000	10.764888048171997	7318	43.707692307692305	
1.6796817888592636e+35	88.552	3.192	34.568	17.88	18.811853271937313	26	256	135	8	174	90	45	3	29	15	566	0	0.17186355590820312	13500	10.9367516040802	7533	44.199999999999996	
1.7058632784003884e+35	87.904	3.232	35.728	18.48	18.811853271937313	27	256	135	7	145	75	45	3	29	15	569	0	0.10936856269836426	14000	11.046120166778564	7758	44.58571428571428	
5878155190720.512	86.954	3.224	35.496	18.36	18.811853271937313	28	256	135	6	116	60	45	3	29	15	574	0	0.15623831748962402	14500	11.202358484268188	7989	44.90344827586207	
620171301228.5892	85.178	3.284	37.236	19.26	18.811853271937313	29	256	135	6	116	60	45	3	29	15	583	0	0.2031111717224121	15000	11.4054696559906	8235	45.099999999999994	
9.780171543999778e+28	88.08	3.3286573146292584	38.5310621242485	19.929859719438877	17.308718535273027	30	257	135	6.0	116.0	60.0	45	3.0	29.0	15.0	589	0	0.17186236381530762	15500	11.577332019805908	8501	45.15483870967741	
