ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.415585113317674e+40	102.58	6.57	132.53	68.55	2.466727591736925	0	0	180	10	232	120	22	3	29	15	60	0	2.6560683250427246	100	2.6560683250427246	40	60.0	
2.3589319747283223e+40	84.51	4.301075268817204	66.73118279569893	34.516129032258064	2.466727591736925	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.06249594688415527	200	2.71856427192688	76	62.0	
1.099626858737078e+40	82.88	3.9375	56.1875	29.0625	2.466727591736925	2	12	157	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.06249713897705078	300	2.7810614109039307	88	70.66666666666667	
97114017956.73126	83.35	3.5698924731182795	45.526881720430104	23.548387096774192	2.466727591736925	3	20	157	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687047004699707	400	2.8279318809509277	93	76.75	
1020845.0217318218	85.79	3.2783505154639174	37.07216494845361	19.175257731958762	2.466727591736925	4	24	157	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.03125143051147461	500	2.8591833114624023	93	81.4	
595.881766367935	87.3	3.323232323232323	38.37373737373738	19.848484848484848	2.466727591736925	5	25	112	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	600	2.906055212020874	99	83.5	
30927835569.07044	90.45	3.515463917525773	43.94845360824742	22.7319587628866	2.466727591736925	6	29	112	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.062493085861206055	700	2.96854829788208	100	85.71428571428572	
2.5317392541883854	100.98	3.808080808080808	52.43434343434343	27.12121212121212	2.466727591736925	7	31	112	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	800	3.01542067527771	100	87.5	
2.641065605674521	103.45	4.02	58.58	30.3	2.466727591736925	8	31	112	7	145	75	67	3	29	15	93	0	0.04687070846557617	900	3.062291383743286	100	88.88888888888889	
2.4718696826967688	105.7	4.03	58.87	30.45	2.466727591736925	9	31	112	7	145	75	67	4	58	30	93	0	0.04687166213989258	1000	3.1091630458831787	100	90.0	
2.5281188576289297	106.6	4.03	58.87	30.45	2.466727591736925	10	31	112	7	145	75	67	4	58	30	93	0	0.062496185302734375	1100	3.171659231185913	101	90.81818181818181	
2.5847150954646723	106.6	4.03	58.87	30.45	2.466727591736925	11	31	112	7	145	75	67	4	58	30	93	0	0.062494516372680664	1200	3.2341537475585938	101	91.58333333333333	
2.4718539984626897	102.55	4.03	58.87	30.45	2.466727591736925	12	31	112	7	145	75	67	4	58	30	93	0	0.04687237739562988	1300	3.2810261249542236	101	92.23076923076923	
2.4718539984626897	98.5	4.03	58.87	30.45	2.466727591736925	13	31	112	7	145	75	67	4	58	30	93	0	0.04687190055847168	1400	3.3278980255126953	101	92.78571428571429	
2.528118463201306	103.9	4.03	58.87	30.45	2.466727591736925	14	31	112	7	145	75	67	4	58	30	93	0	0.03124690055847168	1500	3.359144926071167	101	93.26666666666667	
2.6974101087042808	105.7	4.03	58.87	30.45	2.466727591736925	15	31	112	7	145	75	67	4	58	30	93	0	0.06249666213989258	1600	3.4216415882110596	101	93.6875	
2.753840657205272	106.15	4.03	58.87	30.45	2.466727591736925	16	31	112	7	145	75	67	4	58	30	93	0	0.06249856948852539	1700	3.484140157699585	101	94.05882352941177	
2.528118463201306	107.95	4.03	58.87	30.45	2.466727591736925	17	31	112	7	145	75	67	4	58	30	93	0	0.04686927795410156	1800	3.5310094356536865	101	94.38888888888889	
2.5845490117022973	106.6	4.03	58.87	30.45	2.466727591736925	18	31	112	7	145	75	67	4	58	30	93	0	0.06249547004699707	1900	3.5935049057006836	101	94.6842105263158	
2.753840657205272	106.6	4.03	58.87	30.45	2.466727591736925	19	31	112	7	145	75	67	4	58	30	93	0	0.031247854232788086	2000	3.6247527599334717	101	94.95	
2.753840657205272	108.85	4.03	58.87	30.45	2.466727591736925	20	31	112	7	145	75	67	4	58	30	93	0	0.04687190055847168	2100	3.6716246604919434	101	95.19047619047619	
2.528118463201306	108.85	4.03	58.87	30.45	2.466727591736925	21	31	112	7	145	75	67	4	58	30	93	0	0.06249547004699707	2200	3.7341201305389404	101	95.4090909090909	
2.5845490117022973	106.15	4.03	58.87	30.45	2.466727591736925	22	31	112	7	145	75	67	4	58	30	93	0	0.04687166213989258	2300	3.780991792678833	101	95.6086956521739	
2.5847150954646723	108.85	4.03	58.87	30.45	2.466727591736925	23	31	112	7	145	75	67	4	58	30	93	0	0.06249713897705078	2400	3.843488931655884	101	95.79166666666667	
2.8665356704448794	110.65	4.03	58.87	30.45	2.466727591736925	24	31	112	7	145	75	67	4	58	30	93	0	0.046869754791259766	2500	3.8903586864471436	101	95.96	
2.866369586682504	109.75	4.03	58.87	30.45	2.466727591736925	25	31	112	7	145	75	67	4	58	30	93	0	0.06249713897705078	2600	3.9528558254241943	101	96.11538461538461	
2.5843829279399215	111.55	4.03	58.87	30.45	2.466727591736925	26	31	112	7	145	75	67	4	58	30	93	0	0.04687047004699707	2700	3.9997262954711914	101	96.25925925925925	
2.6974101087042808	110.65	4.03	58.87	30.45	2.466727591736925	27	31	112	7	145	75	67	4	58	30	93	0	0.04687213897705078	2800	4.046598434448242	101	96.39285714285714	
2.528118463201306	110.65	4.03	58.87	30.45	2.466727591736925	28	31	112	7	145	75	67	4	58	30	93	0	0.06249570846557617	2900	4.109094142913818	101	96.51724137931035	
2.6411456439656638	108.4	4.03	58.87	30.45	2.466727591736925	29	31	112	7	145	75	67	4	58	30	93	0	0.06249547004699707	3000	4.171589612960815	101	96.63333333333334	
2.8096068706567614	110.2	4.03	58.87	30.45	2.466727591736925	30	31	112	7	145	75	67	4	58	30	93	0	0.04687237739562988	3100	4.218461990356445	101	96.74193548387098	
2.4718539984626897	112.0	4.03	58.87	30.45	2.466727591736925	31	31	112	7	145	75	112	4	58	30	93	0	0.062496185302734375	3200	4.28095817565918	101	96.84375	
2.4718539984626897	112.0	4.03	58.87	30.45	2.466727591736925	32	31	112	7	145	75	112	4	58	30	93	0	0.04687070846557617	3300	4.327828884124756	101	96.93939393939394	
2.4718539984626897	112.0	4.03	58.87	30.45	2.466727591736925	33	31	112	7	145	75	112	4	58	30	93	0	0.06249809265136719	3400	4.390326976776123	101	97.02941176470588	
2.528284546963681	112.0	4.03	58.87	30.45	2.466727591736925	34	31	112	7	145	75	112	4	58	30	93	0	0.06249499320983887	3500	4.452821969985962	101	97.11428571428571	
2.5850251831429176	112.0	4.03	58.87	30.45	2.466727591736925	35	31	112	7	145	75	112	4	58	30	93	0	0.04686999320983887	3600	4.499691963195801	101	97.19444444444444	
2.6974101087042808	112.0	4.03	58.87	30.45	2.466727591736925	36	31	112	7	145	75	112	4	58	30	93	0	0.06249666213989258	3700	4.562188625335693	101	97.27027027027027	
2.810105121943888	112.0	4.03	58.87	30.45	2.466727591736925	37	31	112	7	145	75	112	4	58	30	93	0	0.062494754791259766	3800	4.624683380126953	101	97.34210526315789	
2.4718539984626897	112.0	4.03	58.87	30.45	2.466727591736925	38	31	112	7	145	75	112	4	58	30	93	0	0.06249666213989258	3900	4.687180042266846	101	97.41025641025641	
2.697244024941905	112.0	4.03	58.87	30.45	2.466727591736925	39	31	112	7	145	75	112	4	58	30	93	0	0.031247854232788086	4000	4.718427896499634	101	97.475	
2.4718539984626897	112.0	4.03	58.87	30.45	2.466727591736925	40	31	112	7	145	75	112	4	58	30	93	0	0.062496185302734375	4100	4.780924081802368	101	97.53658536585365	
2.810105121943888	112.0	4.03	58.87	30.45	2.466727591736925	41	31	112	7	145	75	112	4	58	30	93	0	0.062496185302734375	4200	4.8434202671051025	101	97.5952380952381	
2.5847150954646723	112.0	4.03	58.87	30.45	2.466727591736925	42	31	112	7	145	75	112	4	58	30	93	0	0.04687070846557617	4300	4.890290975570679	101	97.65116279069767	
2.4718539984626897	112.0	4.03	58.87	30.45	2.466727591736925	43	31	112	7	145	75	112	4	58	30	93	0	0.06249570846557617	4400	4.952786684036255	101	97.70454545454545	
2.5847150954646723	112.0	4.03	58.87	30.45	2.466727591736925	44	31	112	7	145	75	112	4	58	30	93	0	0.06249666213989258	4500	5.0152833461761475	101	97.75555555555556	
2.528284546963681	112.0	4.03	58.87	30.45	2.466727591736925	45	31	112	7	145	75	112	4	58	30	93	0	0.04687142372131348	4600	5.062154769897461	101	97.80434782608695	
2.528118463201306	112.0	4.03	58.87	30.45	2.466727591736925	46	31	112	7	145	75	112	4	58	30	93	0	0.06249547004699707	4700	5.124650239944458	101	97.85106382978724	
2.528284546963681	112.0	4.03	58.87	30.45	2.466727591736925	47	31	112	7	145	75	112	4	58	30	93	0	0.06249499320983887	4800	5.187145233154297	101	97.89583333333333	
2.4718539984626897	112.0	4.03	58.87	30.45	2.466727591736925	48	31	112	7	145	75	112	4	58	30	93	0	0.046871185302734375	4900	5.234016418457031	101	97.93877551020408	
2.5847150954646723	112.0	4.03	58.87	30.45	2.466727591736925	49	31	112	7	145	75	112	4	58	30	93	0	0.031249284744262695	5000	5.265265703201294	101	97.98	
2.528284546963681	112.0	4.03	58.87	30.45	2.466727591736925	50	31	112	7	145	75	112	4	58	30	93	0	0.01562356948852539	5100	5.280889272689819	101	98.01960784313725	
2.528284546963681	112.0	4.03	58.87	30.45	2.466727591736925	51	31	112	7	145	75	112	4	58	30	93	0	0.062497854232788086	5200	5.343387126922607	101	98.0576923076923	
2.6411456439656638	112.0	4.03	58.87	30.45	2.466727591736925	52	31	112	7	145	75	112	4	58	30	93	0	0.062494516372680664	5300	5.405881643295288	101	98.09433962264151	
2.472496253665686	112.0	4.03	58.87	30.45	2.466727591736925	53	31	112	7	145	75	112	4	58	30	93	0	0.04687047004699707	5400	5.452752113342285	101	98.12962962962963	
2.4718539984626897	112.0	4.03	58.87	30.45	2.466727591736925	54	31	112	7	145	75	112	4	58	30	93	0	0.0468747615814209	5500	5.499626874923706	101	98.16363636363636	
