ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.87078019515222e+42	100.1	6.46	129.34	66.9	2.4721932809868115	0	0	180	10	232	120	22	3	29	15	28	0	1.8436219692230225	50	1.8436219692230225	22	56.0	
1.432737884307468e+35	47.5	3.675675675675676	48.5945945945946	25.135135135135137	2.4721932809868115	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031249523162841797	100	1.8748714923858643	31	69.0	
6.258014492776218e+34	50.24	3.6666666666666665	48.333333333333336	25.0	2.4721932809868115	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	150	1.8904943466186523	39	74.0	
9.473301152627577e+33	57.5	3.5625	45.3125	23.4375	2.4721932809868115	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	200	1.9217417240142822	42	79.0	
8.796725519116882e+21	50.28	3.6666666666666665	48.333333333333336	25.0	2.4721932809868115	4	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	250	1.9373652935028076	43	82.8	
1.4394641673178807e+21	55.32	3.94	56.26	29.1	2.4721932809868115	5	26	90	4	58	30	22	3	29	15	44	0	0.015624284744262695	300	1.9529895782470703	43	85.66666666666667	
870767222.1931103	54.44	3.98	57.42	29.7	2.4721932809868115	6	26	90	4	58	30	22	3	29	15	44	0	0.03124833106994629	350	1.9842379093170166	43	87.71428571428571	
1.4688409870542292e+21	55.78	3.938775510204082	56.224489795918366	29.081632653061224	2.4721932809868115	7	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	400	2.0154857635498047	43	89.25	
4.798213891043089e+21	63.84	3.8444444444444446	53.48888888888889	27.666666666666668	2.4721932809868115	8	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	450	2.04673433303833	43	90.44444444444444	
3.8283621471088474e+21	63.4	3.872340425531915	54.297872340425535	28.085106382978722	2.4721932809868115	9	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	500	2.07798171043396	43	91.4	
3.911587411176431e+21	56.2	3.869565217391304	54.21739130434783	28.043478260869566	2.4721932809868115	10	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	550	2.109229803085327	43	92.18181818181819	
4.498325522852896e+21	58.44	3.8541666666666665	53.770833333333336	27.8125	2.4721932809868115	11	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	600	2.1248536109924316	43	92.83333333333333	
