ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3510957802011444e+24	100.1	6.46	129.34	66.9	2.4284336672002245	0	0	180	10	232	120	22	3	29	15	27	0	1.687384843826294	50	1.687384843826294	23	54.0	
1.0271735887099092e+41	30.74	3.236842105263158	35.86842105263158	18.55263157894737	2.4284336672002245	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.06249523162841797	100	1.749880075454712	53	47.0	
7.352739820689012e+41	27.98	3.0	29.0	15.0	2.4284336672002245	2	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	150	1.765505313873291	86	42.666666666666664	
86037998439140.02	27.52	3.0	29.0	15.0	2.3981783644399752	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015621662139892578	200	1.7811269760131836	126	37.0	
52744283.19324815	30.28	3.0	29.0	15.0	2.3836318924897477	4	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	250	1.7967512607574463	163	34.8	
3.5568307223001452e+16	35.34	3.127659574468085	32.702127659574465	16.914893617021278	2.3836318924897477	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015625715255737305	300	1.8123769760131836	201	33.0	
2.1952004919963608e+27	33.96	3.130434782608696	32.78260869565217	16.956521739130434	2.3836318924897477	6	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	350	1.8280003070831299	235	32.85714285714286	
1.3938111293706268e+27	31.66	3.125	32.625	16.875	2.3767676490410845	7	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	400	1.8436245918273926	274	31.5	
2.0988939198448876e+26	32.58	3.0851063829787235	31.46808510638298	16.27659574468085	2.3767676490410845	8	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	450	1.859248399734497	316	29.777777777777786	
9.334500571428576e+27	33.5	3.04	30.16	15.6	2.3767676490410845	9	44	45	5	87	45	22	3	29	15	57	0	0.015622615814208984	500	1.874871015548706	359	28.200000000000003	
28745375.845712274	32.58	3.1333333333333333	32.86666666666667	17.0	2.3767676490410845	10	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	550	1.8904953002929688	391	28.909090909090907	
45818203387088.38	32.12	3.0	29.0	15.0	2.3767676490410845	11	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	600	1.9061205387115479	431	28.166666666666657	
