ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.78242831030364e+37	100.56	6.48	129.92	67.2	2.4724308800562347	0	0	180	10	232	120	22	3	29	15	29	0	1.7967498302459717	50	1.7967498302459717	21	58.0	
1.4124695200360997e+34	89.76	4.2272727272727275	64.5909090909091	33.40909090909091	2.4150650073818007	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	100	1.8279986381530762	48	52.0	
8.475753348837211e+34	76.28	3.511111111111111	43.82222222222222	22.666666666666668	2.4150650073818007	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	150	1.8592464923858643	89	40.666666666666664	
754445648.1696253	57.8	3.0434782608695654	30.26086956521739	15.652173913043478	2.4150650073818007	3	16	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	200	1.8748703002929688	126	37.0	
11795780895.955294	53.28	3.08	31.32	16.2	2.4150650073818007	4	16	135	6	116	60	22	3	29	15	56	0	0.0	250	1.8748703002929688	167	33.2	
1248075680.6727645	45.12	3.0	29.0	15.0	2.367943854560984	5	18	135	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	300	1.9061181545257568	208	30.666666666666657	
50257.65669944559	59.12	3.0652173913043477	30.891304347826086	15.978260869565217	2.367943854560984	6	23	135	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0	350	1.9061181545257568	250	28.57142857142857	
4.019545468457668e+16	79.88	3.1458333333333335	33.229166666666664	17.1875	2.357992635048789	7	26	135	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.03124856948852539	400	1.9373667240142822	292	27.0	
42509.089355506505	78.08	3.108695652173913	32.15217391304348	16.630434782608695	2.357992635048789	8	31	135	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	450	1.9529905319213867	331	26.444444444444443	
1428210695.765858	90.34	3.122448979591837	32.55102040816327	16.836734693877553	2.357992635048789	9	33	135	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	500	1.968613624572754	373	25.400000000000006	
6.735291544443839e+19	78.16	3.04	30.16	15.6	2.3332439135029017	10	34	135	4	58	30	22	3	29	15	62	0	0.015624761581420898	550	1.9842383861541748	417	24.181818181818187	
17755.760340474044	99.38	3.12	32.48	16.8	2.3332439135029017	11	35	135	4	58	30	22	3	29	15	63	0	0.01562356948852539	600	1.9998619556427002	458	23.66666666666667	
83666605.58611728	89.46	3.0625	30.8125	15.9375	2.3332439135029017	12	37	135	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124856948852539	650	2.0311105251312256	501	22.92307692307692	
