ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3156160147664516e+43	101.224	6.51	130.79	67.65	71.88417195478006	0	0	180	10	232	120	22	3	29	15	314	0	7.3276238441467285	500	7.3276238441467285	186	62.8	
7.497344530331482e+42	65.848	3.9644808743169397	56.96994535519126	29.4672131147541	65.81090805648341	1	135	180	10.0	232.0	120.0	22	3.0	29.0	15.0	401	0	0.2187345027923584	1000	7.546358346939087	431	56.9	
1.5393540160426622e+29	69.324	3.2920353982300883	37.469026548672566	19.38053097345133	45.100451585856135	2	184	180	10.0	232.0	120.0	22	3.0	29.0	15.0	429	0	0.2187354564666748	1500	7.765093803405762	720	52.0	
1.2294964970160858e+24	72.722	3.1029411764705883	31.985294117647058	16.544117647058822	45.100451585856135	3	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.1874864101409912	2000	7.952580213546753	1024	48.8	
6.117551134178624e+43	73.998	3.1711340206185565	33.962886597938144	17.567010309278352	44.173791489688085	4	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.17186474800109863	2500	8.124444961547852	1334	46.64	
2.9654655087354878e+41	73.276	3.219206680584551	35.356993736951985	18.288100208768267	31.207495964318976	5	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.1874849796295166	3000	8.311929941177368	1624	45.86666666666667	
4.139547775255026e+41	73.736	3.1934156378600824	34.609053497942384	17.901234567901234	31.207495964318976	6	259	157	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.17186379432678223	3500	8.48379373550415	1943	44.48571428571428	
3.0185495741723746e+42	78.668	3.1950718685831623	34.6570841889117	17.926078028747433	30.415504941439764	7	273	157	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.18748688697814941	4000	8.6712806224823	2260	43.50000000000001	
1.2915946366419594e+36	85.87	3.195519348268839	34.670061099796335	17.932790224032587	30.415504941439764	8	282	157	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.12499189376831055	4500	8.79627251625061	2578	42.71111111111111	
8.026435796857507e+17	81.962	3.154158215010142	33.470588235294116	17.31237322515213	30.409338614285776	9	289	157	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.20311617851257324	5000	8.999388694763184	2906	41.879999999999995	
