ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6215492483598706e+29	100.1	6.46	129.34	66.9	81.9758879371336	0	0	180	10	232	120	22	3	29	15	32	0	1.765505075454712	50	1.765505075454712	18	64.0	
1.9416041440501946e+41	27.52	3.024390243902439	29.70731707317073	15.365853658536585	81.74809723221557	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031250715255737305	100	1.7967557907104492	43	57.0	
2.1855466781892396e+28	25.68	3.0	29.0	15.0	59.69904884002762	2	11	45	3	29	15	22	3	29	15	38	0	0.0	150	1.7967557907104492	73	51.33333333333333	
104096.65555535212	25.68	3.0	29.0	15.0	48.8710574919231	3	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015620708465576172	200	1.8123764991760254	111	44.49999999999999	
2588986.8295560116	27.52	3.0	29.0	15.0	48.8710574919231	4	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	250	1.8436243534088135	145	42.00000000000001	
2453067.9439604874	26.14	3.0	29.0	15.0	48.8710574919231	5	16	45	3	29	15	22	3	29	15	38	0	0.015623331069946289	300	1.8592476844787598	172	42.666666666666664	
8014904.996276465	31.2	3.0	29.0	15.0	48.8710574919231	6	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625476837158203	350	1.874873161315918	202	42.285714285714285	
18734699.516137984	34.88	3.04	30.16	15.6	48.74871618044781	7	18	45	4	58	30	22	3	29	15	41	0	0.015622377395629883	400	1.8904955387115479	240	40.0	
8207850.906187316	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	48.74871618044781	8	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	450	1.8904955387115479	268	40.44444444444445	
10942407.580510786	30.28	3.02	29.58	15.3	48.74871618044781	9	21	45	4	58	30	22	3	29	15	44	0	0.015625476837158203	500	1.906121015548706	300	40.0	
11488831.331882179	33.04	3.020408163265306	29.591836734693878	15.306122448979592	48.253079113173754	10	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	550	1.921743631362915	329	40.18181818181819	
176283439.14885795	38.1	3.0	29.0	15.0	47.673718457436436	11	22	45	3	29	15	22	3	29	15	47	0	0.015624284744262695	600	1.9373679161071777	355	40.833333333333336	
3514307.755283192	36.26	3.0	29.0	15.0	45.35279204831813	12	22	45	3	29	15	22	3	29	15	47	0	0.015624046325683594	650	1.9529919624328613	382	41.230769230769226	
11938238.557415932	39.94	3.0	29.0	15.0	45.23880528459692	13	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	700	1.9529919624328613	416	40.57142857142857	
9.316285377049203e+26	39.48	3.0	29.0	15.0	45.23880528459692	14	23	45	3	29	15	22	3	29	15	49	0	0.031248092651367188	750	1.9842400550842285	449	40.13333333333333	
