ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1436612441788184e+42	101.45	6.52	131.08	67.8	2.4724307858123304	0	0	180	10	232	120	22	3	29	15	58	0	2.3748369216918945	100	2.3748369216918945	42	58.0	
9.329137647028268e+35	69.05	4.202247191011236	63.86516853932584	33.03370786516854	2.4442559491835145	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	200	2.421708822250366	75	62.5	
7.070962535309975e+27	65.26	3.6881720430107525	48.956989247311824	25.322580645161292	2.4442559491835145	2	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.046871185302734375	300	2.4685800075531006	80	73.33333333333333	
1.3151990315676554e+28	65.38	3.48	42.92	22.2	2.4442559491835145	3	20	180	5	87	45	22	3	29	15	78	0	0.04687237739562988	400	2.5154523849487305	83	79.25	
3.2879975789191386e+27	90.83	3.25	36.25	18.75	2.4442559491835145	4	20	180	5	87	45	22	3	29	15	78	0	0.04687166213989258	500	2.562324047088623	87	82.6	
8.219993947297845e+27	123.05	3.41	40.89	21.15	2.4442559491835145	5	20	180	4	58	30	22	3	29	15	78	0	0.031247854232788086	600	2.593571901321411	87	85.5	
3.2879975789191386e+27	174.6	3.89	54.81	28.35	2.4442559491835145	6	20	180	4	58	30	45	3	29	15	78	0	0.04687166213989258	700	2.6404435634613037	87	87.57142857142857	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	7	20	180	4	58	30	180	4	58	30	78	0	0.04687166213989258	800	2.6873152256011963	87	89.125	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	8	20	180	4	58	30	180	4	58	30	78	0	0.06249570846557617	900	2.7498109340667725	87	90.33333333333333	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	9	20	180	4	58	30	180	4	58	30	78	0	0.04687142372131348	1000	2.796682357788086	87	91.3	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	10	20	180	4	58	30	180	4	58	30	78	0	0.046872615814208984	1100	2.843554973602295	87	92.0909090909091	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	11	20	180	4	58	30	180	4	58	30	78	0	0.04687237739562988	1200	2.890427350997925	87	92.75	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	12	20	180	4	58	30	180	4	58	30	78	0	0.04687047004699707	1300	2.937297821044922	87	93.3076923076923	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	13	20	180	4	58	30	180	4	58	30	78	0	0.062496185302734375	1400	2.9997940063476562	87	93.78571428571429	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	14	20	180	4	58	30	180	4	58	30	78	0	0.04687166213989258	1500	3.046665668487549	87	94.2	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	15	20	180	4	58	30	180	4	58	30	78	0	0.06249570846557617	1600	3.109161376953125	87	94.5625	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	16	20	180	4	58	30	180	4	58	30	78	0	0.04687190055847168	1700	3.1560332775115967	87	94.88235294117646	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	17	20	180	4	58	30	180	4	58	30	78	0	0.046872615814208984	1800	3.2029058933258057	87	95.16666666666667	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	18	20	180	4	58	30	180	4	58	30	78	0	0.04687070846557617	1900	3.249776601791382	87	95.42105263157895	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	19	20	180	4	58	30	180	4	58	30	78	0	0.031247854232788086	2000	3.28102445602417	87	95.65	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	20	20	180	4	58	30	180	4	58	30	78	0	0.04687213897705078	2100	3.3278965950012207	87	95.85714285714286	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	21	20	180	4	58	30	180	4	58	30	78	0	0.04687142372131348	2200	3.374768018722534	87	96.04545454545455	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	22	20	180	4	58	30	180	4	58	30	78	0	0.04687213897705078	2300	3.421640157699585	87	96.21739130434783	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	23	20	180	4	58	30	180	4	58	30	78	0	0.04687142372131348	2400	3.4685115814208984	87	96.375	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	24	20	180	4	58	30	180	4	58	30	78	0	0.04687166213989258	2500	3.515383243560791	87	96.52	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	25	20	180	4	58	30	180	4	58	30	78	0	0.06249666213989258	2600	3.5778799057006836	87	96.65384615384616	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	26	20	180	4	58	30	180	4	58	30	78	0	0.046871185302734375	2700	3.624751091003418	87	96.77777777777777	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	27	20	180	4	58	30	180	4	58	30	78	0	0.04687190055847168	2800	3.6716229915618896	87	96.89285714285714	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	28	20	180	4	58	30	180	4	58	30	78	0	0.04687166213989258	2900	3.7184946537017822	87	97.0	
2.4442559491835145	180.0	4.0	58.0	30.0	2.4442559491835145	29	20	180	4	58	30	180	4	58	30	78	0	0.06249547004699707	3000	3.7809901237487793	87	97.1	
