ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5615758874807074e+40	98.3	6.38	127.02	65.7	2.289720073173658	0	0	180	10	232	120	22	3	29	15	26	0	1.7967510223388672	50	1.7967510223388672	24	52.0	
1.5354711782025719e+50	75.92	4.261904761904762	65.5952380952381	33.92857142857143	2.289720073173658	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	100	1.8123753070831299	50	50.0	
4.5065017749455385e+47	101.56	3.760869565217391	51.06521739130435	26.41304347826087	2.289720073173658	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	150	1.8436236381530762	90	40.0	
1.9424006930484347e+27	137.22	3.6530612244897958	47.93877551020408	24.79591836734694	2.289720073173658	3	14	180	7.0	145.0	75.0	45	3.0	29.0	15.0	47	0	0.015623331069946289	200	1.8592469692230225	134	33.0	
1.1176860705003604e+37	140.82	3.5	43.5	22.5	2.289720073173658	4	14	180	5	87	45	45	3	29	15	50	0	0.015624284744262695	250	1.8748712539672852	177	29.200000000000003	
9.21724744196703e+27	136.8	3.6041666666666665	46.520833333333336	24.0625	2.289720073173658	5	16	180	7.0	145.0	75.0	45	3.0	29.0	15.0	53	0	0.015624046325683594	300	1.8904953002929688	221	26.33333333333333	
2.154604999176458e+33	153.0	3.28	37.12	19.2	2.289720073173658	6	17	180	5	87	45	45	3	29	15	54	0	0.031247854232788086	350	1.9217431545257568	263	24.85714285714286	
1.7056563067348875e+34	150.3	3.16	33.64	17.4	2.289720073173658	7	17	180	5	87	45	45	3	29	15	55	0	0.015623331069946289	400	1.9373664855957031	305	23.75	
1.2938233048243648e+24	131.4	3.18	34.22	17.7	2.289720073173658	8	17	180	7	145	75	45	3	29	15	56	0	0.015624523162841797	450	1.952991008758545	349	22.444444444444443	
1695471936267.633	93.6	3.24	35.96	18.6	2.289720073173658	9	17	180	5	87	45	45	3	29	15	57	0	0.015623092651367188	500	1.968614101409912	396	20.799999999999997	
2563690465.842858	80.1	3.14	33.06	17.1	2.289720073173658	10	17	180	5	87	45	45	3	29	15	57	0	0.015623807907104492	550	1.9842379093170166	442	19.63636363636364	
2.0359217418230735e+26	69.3	3.22	35.38	18.3	2.289720073173658	11	17	180	5	87	45	45	3	29	15	57	0	0.015625715255737305	600	1.999863624572754	490	18.33333333333333	
1.3821712335475142e+25	80.1	3.16	33.64	17.4	2.289720073173658	12	17	180	5	87	45	45	3	29	15	58	0	0.015622615814208984	650	2.015486240386963	537	17.384615384615387	
7882392885128568.0	55.8	3.4489795918367347	42.02040816326531	21.73469387755102	2.289720073173658	13	18	180	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015623331069946289	700	2.031109571456909	580	17.14285714285714	
1.0286458356353838e+16	61.2	3.12	32.48	16.8	2.289720073173658	14	18	180	5	87	45	45	3	29	15	62	0	0.031248092651367188	750	2.0623576641082764	622	17.066666666666663	
2.20151943690748e+27	47.7	3.38	40.02	20.7	2.289720073173658	15	18	180	5	87	45	45	3	29	15	63	0	0.0	800	2.0623576641082764	667	16.625	
5.1835681695464284e+19	50.4	3.36	39.44	20.4	2.289720073173658	16	18	180	5	87	45	45	3	29	15	63	0	0.03124833106994629	850	2.0936059951782227	714	16.0	
1.0255563151589798e+30	47.7	3.3	37.7	19.5	2.289720073173658	17	18	180	5	87	45	45	3	29	15	68	0	0.015625	900	2.1092309951782227	753	16.33333333333333	
869226046996.9996	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.289720073173658	18	19	45	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.015624046325683594	950	2.1248550415039062	796	16.21052631578948	
3529590348390420.0	45.0	3.26	36.54	18.9	2.289720073173658	19	19	45	5	87	45	45	3	29	15	70	0	0.015622377395629883	1000	2.140477418899536	838	16.200000000000003	
10330974527246.514	45.0	3.1	31.9	16.5	2.289720073173658	20	19	45	5	87	45	45	3	29	15	71	0	0.0	1050	2.140477418899536	882	16.0	
1.6866890878356687e+24	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.289720073173658	21	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.031247377395629883	1100	2.171724796295166	926	15.818181818181813	
2.4408778203865085e+17	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.289720073173658	22	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.01562356948852539	1150	2.1873483657836914	968	15.826086956521735	
