ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.214242048081091e+45	101.9	6.54	131.66	68.1	81.11154636561422	0	0	180	10	232	120	22	3	29	15	58	0	2.4060840606689453	100	2.4060840606689453	42	58.0	
8.253722481965316e+43	34.88	3.6097560975609757	46.68292682926829	24.146341463414632	76.1320601004123	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.10936808586120605	200	2.5154521465301514	95	52.5	
7.705311604581959e+32	34.19	3.2717391304347827	36.880434782608695	19.07608695652174	64.58608886867609	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	300	2.562323570251465	147	51.0	
2.831565876766559e+32	37.41	3.2	34.8	18.0	31.769334580700132	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	400	2.593571424484253	205	48.75000000000001	
2.202451812729191e+17	39.02	3.0816326530612246	31.367346938775512	16.224489795918366	31.769334580700132	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	500	2.624819040298462	277	44.599999999999994	
2396058021131.34	38.79	3.0510204081632653	30.479591836734695	15.76530612244898	31.769334580700132	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	600	2.6560676097869873	341	43.166666666666664	
6471532.477095944	36.95	3.04040404040404	30.171717171717173	15.606060606060606	31.603466234203022	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	700	2.687314748764038	407	41.85714285714286	
262069294492310.72	36.95	3.010204081632653	29.29591836734694	15.153061224489797	31.603466234203022	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	800	2.718562364578247	468	41.5	
3.477283351829587e+27	36.72	3.05	30.45	15.75	26.200851497391167	8	42	45	5	87	45	22	3	29	15	119	0	0.03124833106994629	900	2.7498106956481934	528	41.333333333333336	
2.779273188842339e+23	36.49	3.061224489795918	30.775510204081634	15.918367346938776	26.200851497391167	9	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	1000	2.796682119369507	588	41.2	
1.1083313053823868e+18	36.72	3.02	29.58	15.3	26.200851497391167	10	44	45	4	58	30	22	3	29	15	126	0	0.031247615814208984	1100	2.827929735183716	653	40.63636363636364	
860417295844.2526	35.57	3.0816326530612246	31.367346938775512	16.224489795918366	25.25283398132593	11	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	1200	2.859178066253662	710	40.833333333333336	
5.237255499849158e+36	33.96	3.0416666666666665	30.208333333333332	15.625	25.25283398132593	12	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	1300	2.8904263973236084	771	40.69230769230769	
1.5598777640737505e+28	36.26	3.020618556701031	29.5979381443299	15.309278350515465	25.25283398132593	13	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1400	2.9216740131378174	828	40.85714285714286	
5.237255504100655e+36	36.49	3.051546391752577	30.49484536082474	15.77319587628866	25.25283398132593	14	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1500	2.9529221057891846	888	40.800000000000004	
1.9671331989519617e+20	36.72	3.074468085106383	31.159574468085108	16.117021276595743	25.25283398132593	15	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	1600	2.9841699600219727	950	40.625	
