ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8549857494172587e+41	100.54	6.48	129.92	67.2	2.472430880056234	0	0	180	10	232	120	22	3	29	15	32	0	1.8592498302459717	50	1.8592498302459717	18	64.0	
1.470321189963819e+36	86.68	4.175	63.075	32.625	2.4653155047011563	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031245708465576172	100	1.8904955387115479	46	54.0	
1.1257270555142371e+17	96.14	3.9375	56.1875	29.0625	2.4653155047011563	2	14	180	8.0	174.0	90.0	45	3.0	29.0	15.0	50	0	0.015624523162841797	150	1.9061200618743896	84	43.99999999999999	
1.8225011396550245e+25	97.58	3.56	45.24	23.4	2.4653155047011563	3	14	180	6	116	60	45	3	29	15	56	0	0.015624046325683594	200	1.9217441082000732	126	37.0	
1674027550475788.2	103.04	3.5306122448979593	44.38775510204081	22.959183673469386	2.3564204325163853	4	15	180	7.0	145.0	75.0	45	3.0	29.0	15.0	60	0	0.031247854232788086	250	1.9529919624328613	169	32.39999999999999	
429811771042.1154	94.5	3.183673469387755	34.326530612244895	17.755102040816325	2.3564204325163853	5	16	180	4.0	58.0	30.0	45	3.0	29.0	15.0	62	0	0.015624284744262695	300	1.968616247177124	215	28.33333333333333	
6.574868862680251e+19	107.1	3.22	35.38	18.3	2.3564204325163853	6	16	180	6	116	60	45	3	29	15	64	0	0.0	350	1.968616247177124	256	26.85714285714286	
127.67914261426127	122.4	3.02	29.58	15.3	2.3564204325163853	7	16	180	4	58	30	45	3	29	15	64	0	0.015624046325683594	400	1.9842402935028076	301	24.75	
6.711820355653609e+19	108.0	3.16	33.64	17.4	2.2935726234836125	8	16	180	6	116	60	45	3	29	15	67	0	0.01562356948852539	450	1.999863862991333	344	23.555555555555557	
2.1264389918742327e+21	86.4	3.18	34.22	17.7	2.2935726234836125	9	16	135	4	58	30	45	3	29	15	74	0	0.015622854232788086	500	2.015486717224121	385	23.0	
190.1982181146259	90.0	3.16	33.64	17.4	2.2935726234836125	10	16	135	4	58	30	45	3	29	15	77	0	0.015625476837158203	550	2.0311121940612793	427	22.36363636363636	
