ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0992917352279535e+45	100.56	6.48	129.92	67.2	81.97587608959262	0	0	180	10	232	120	22	3	29	15	29	0	1.8123748302459717	50	1.8123748302459717	21	58.0	
1.8020994849027102e+28	38.42	3.4210526315789473	41.21052631578947	21.31578947368421	81.97587608959262	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	100	1.8436229228973389	30	70.0	
204190.1576785697	39.3	3.0	29.0	15.0	81.97587608959262	2	13	90	3	29	15	22	3	29	15	34	0	0.01562356948852539	150	1.8592464923858643	30	80.0	
4068.214029555978	41.96	3.0	29.0	15.0	81.97587608959262	3	13	90	3	29	15	22	3	29	15	34	0	0.015624284744262695	200	1.874870777130127	30	85.0	
82.59015129854514	38.38	3.0	29.0	15.0	81.97587608959262	4	13	67	3	29	15	22	3	29	15	34	0	0.015624046325683594	250	1.8904948234558105	30	88.0	
2731.852513756221	35.6	3.0	29.0	15.0	81.97587608959262	5	13	67	3	29	15	22	3	29	15	34	0	0.015624046325683594	300	1.9061188697814941	30	90.0	
1848.7650596036626	31.54	3.0	29.0	15.0	81.97587608959262	6	13	67	3	29	15	22	3	29	15	34	0	0.01562356948852539	350	1.9217424392700195	30	91.42857142857143	
8913.464692824133	30.16	3.0	29.0	15.0	81.97587608959262	7	13	67	3	29	15	22	3	29	15	34	0	0.0	400	1.9217424392700195	30	92.5	
1848.7650596036626	29.24	3.0	29.0	15.0	81.97587608959262	8	13	67	3	29	15	22	3	29	15	34	0	0.015624284744262695	450	1.9373667240142822	30	93.33333333333333	
3614.9399679087796	28.34	3.0	29.0	15.0	81.97587608959262	9	13	67	3	29	15	22	3	29	15	34	0	0.015624284744262695	500	1.952991008758545	30	94.0	
3614.9399679087796	22.46	3.0	29.0	15.0	81.97587608959262	10	13	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	550	1.9686148166656494	30	94.54545454545455	
965.6776054511039	22.46	3.0	29.0	15.0	81.97587608959262	11	13	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	600	1.9842381477355957	30	95.0	
3614.9399679087796	22.0	3.0	29.0	15.0	81.97587608959262	12	13	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	650	1.9998621940612793	30	95.38461538461539	
965.6776054511039	22.0	3.0	29.0	15.0	81.97587608959262	13	13	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	700	2.015486001968384	30	95.71428571428571	
82.59015129854514	22.0	3.0	29.0	15.0	81.97587608959262	14	13	22	3	29	15	22	3	29	15	34	0	0.0	750	2.015486001968384	30	96.0	
965.6776054511039	22.0	3.0	29.0	15.0	81.97587608959262	15	13	22	3	29	15	22	3	29	15	34	0	0.031247615814208984	800	2.0467336177825928	30	96.25	
2731.852513756221	22.0	3.0	29.0	15.0	81.97587608959262	16	13	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	850	2.0623579025268555	30	96.47058823529412	
2731.852513756221	22.0	3.0	29.0	15.0	81.97587608959262	17	13	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	900	2.077981948852539	30	96.66666666666667	
965.6776054511039	22.0	3.0	29.0	15.0	81.97587608959262	18	13	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	950	2.0936052799224854	30	96.84210526315789	
965.6776054511039	22.0	3.0	29.0	15.0	81.97587608959262	19	13	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	1000	2.109229564666748	30	97.0	
1848.7650596036626	22.0	3.0	29.0	15.0	81.97587608959262	20	13	22	3	29	15	22	3	29	15	34	0	0.015625	1050	2.124854564666748	30	97.14285714285714	
4498.027422061338	22.0	3.0	29.0	15.0	81.97587608959262	21	13	22	3	29	15	22	3	29	15	34	0	0.015622854232788086	1100	2.140477418899536	30	97.27272727272727	
