ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3303146463823243e+50	99.2	6.42	128.18	66.3	44.2220444560185	0	0	180	10	232	120	22	3	29	15	31	0	1.7655034065246582	50	1.7655034065246582	19	62.0	
1.4009675691576017e+26	54.66	4.0285714285714285	58.82857142857143	30.428571428571427	44.2220444560185	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.7967512607574463	40	60.0	
4.666802632629826e+32	53.76	3.5106382978723403	43.808510638297875	22.659574468085108	44.2220444560185	2	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	150	1.8279988765716553	69	54.0	
328389595.49608713	45.18	3.1041666666666665	32.020833333333336	16.5625	44.2220444560185	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	200	1.8436229228973389	94	53.0	
65980359.835024536	45.62	3.0	29.0	15.0	44.2220444560185	4	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	250	1.8592469692230225	128	48.8	
1.0047088653061228e+45	46.98	3.0816326530612246	31.367346938775512	16.224489795918366	44.2220444560185	5	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	1.874870777130127	160	46.666666666666664	
11634098.648318047	46.52	3.0	29.0	15.0	44.2220444560185	6	25	90	3	29	15	22	3	29	15	50	0	0.015624284744262695	350	1.8904950618743896	192	45.14285714285714	
6.984856363441337e+25	39.28	3.0816326530612246	31.367346938775512	16.224489795918366	44.2220444560185	7	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	400	1.9061203002929688	219	45.25	
422848.6013455844	39.72	3.0	29.0	15.0	44.2220444560185	8	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622138977050781	450	1.9217424392700195	248	44.888888888888886	
125728.13037150598	35.62	3.0	29.0	15.0	44.2220444560185	9	29	67	3	29	15	22	3	29	15	53	0	0.015625	500	1.9373674392700195	280	43.99999999999999	
831511.3556874698	33.86	3.0	29.0	15.0	44.2220444560185	10	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	550	1.9529914855957031	314	42.90909090909091	
76.01139458994061	29.34	3.0	29.0	15.0	44.2220444560185	11	36	67	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	600	1.9686148166656494	337	43.833333333333336	
25300073.010815535	27.98	3.0	29.0	15.0	44.2220444560185	12	36	45	3	29	15	22	3	29	15	55	0	0.015623807907104492	650	1.984238624572754	369	43.230769230769226	
182496756.71781537	27.98	3.04	30.16	15.6	44.2220444560185	13	36	45	4	58	30	22	3	29	15	56	0	0.015624046325683594	700	1.9998626708984375	403	42.42857142857142	
101590690.39535217	27.98	3.02	29.58	15.3	42.34933342185411	14	36	45	4	58	30	22	3	29	15	57	0	0.01562356948852539	750	2.015486240386963	434	42.13333333333333	
102375445.26694547	26.6	3.020408163265306	29.591836734693878	15.306122448979592	42.34933342185411	15	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	800	2.031111001968384	465	41.87499999999999	
5620.547137457844	27.52	3.0	29.0	15.0	42.34933342185411	16	38	45	3	29	15	22	3	29	15	57	0	0.015624761581420898	850	2.0467357635498047	496	41.64705882352941	
109125763.71449986	28.9	3.0208333333333335	29.604166666666668	15.3125	35.858711575931665	17	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	900	2.0467357635498047	527	41.44444444444444	
7072390.789078277	28.9	3.0	29.0	15.0	35.858711575931665	18	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	950	2.062358856201172	558	41.26315789473685	
1.5742628465429251e+31	30.28	3.02	29.58	15.3	34.55890883970044	19	44	45	4	58	30	22	3	29	15	60	0	0.015624046325683594	1000	2.0779829025268555	593	40.7	
1.1460979918032786e+28	24.76	3.020408163265306	29.591836734693878	15.306122448979592	34.363708543362975	20	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	1050	2.0936057567596436	627	40.28571428571428	
5.772684375e+27	24.76	3.0	29.0	15.0	32.61765714388028	21	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	1100	2.1092305183410645	655	40.45454545454545	
51.984024601319895	23.84	3.0	29.0	15.0	32.61765714388028	22	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	1150	2.1248550415039062	681	40.78260869565218	
17217.64009370471	23.38	3.0	29.0	15.0	32.61765714388028	23	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015622377395629883	1200	2.140477418899536	705	41.25	
889924024.0506272	24.76	3.020408163265306	29.591836734693878	15.306122448979592	32.61765714388028	24	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	1250	2.156101942062378	738	40.959999999999994	
15340520397.818552	22.46	3.02	29.58	15.3	32.61765691856275	25	56	45	4	58	30	22	3	29	15	65	0	0.015624046325683594	1300	2.1717259883880615	771	40.69230769230769	
49.240840162908526	22.0	3.0	29.0	15.0	27.562940329099842	26	56	22	3	29	15	22	3	29	15	65	0	0.015623807907104492	1350	2.187349796295166	803	40.51851851851852	
480668014.6604849	22.0	3.0	29.0	15.0	27.562940329099842	27	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1400	2.2029738426208496	832	40.57142857142857	
17588.533021563653	22.0	3.0	29.0	15.0	27.562940329099842	28	58	22	3	29	15	22	3	29	15	65	0	0.01562356948852539	1450	2.218597412109375	861	40.62068965517241	
265625409.28564656	22.0	3.0	29.0	15.0	24.608849575464316	29	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	1500	2.234222173690796	890	40.666666666666664	
