ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1379583929594582e+40	101.36	6.516	130.964	67.74	56.90238890741999	0	0	180	10	232	120	22	3	29	15	315	0	7.157721996307373	500	7.157721996307373	185	63.0	
5.536987432124317e+37	32.578	3.4010282776349614	40.62982005141388	21.015424164524422	44.939506410630635	1	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.47020888328552246	1000	7.6279308795928955	443	55.7	
4.814421518713623e+26	31.568	3.214446952595937	35.21896162528217	18.216704288939052	44.939506410630635	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623927116394043	1500	7.784170150756836	721	51.93333333333333	
1.5766363396800374e+34	32.074	3.069264069264069	31.00865800865801	16.038961038961038	44.939506410630635	3	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.15623927116394043	2000	7.940409421920776	1022	48.9	
1.6636938103861787e+40	32.718	3.046218487394958	30.340336134453782	15.693277310924369	33.346151918458006	4	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15825295448303223	2500	8.098662376403809	1328	46.88	
1.2888005373770705e+28	33.132	3.045267489711934	30.31275720164609	15.679012345679013	33.346151918458006	5	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.14061427116394043	3000	8.239276647567749	1647	45.099999999999994	
2.4006643309250885e+38	33.132	3.039094650205761	30.133744855967077	15.58641975308642	32.50067299495328	6	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623950958251953	3500	8.395516157150269	1957	44.08571428571428	
1.3772673477124289e+19	33.362	3.0186721991701244	29.54149377593361	15.280082987551868	32.43531020511066	7	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.1722254753112793	4000	8.567741632461548	2263	43.425000000000004	
9.47878114759074e+40	34.742	3.0286298568507157	29.830265848670756	15.429447852760736	32.04608271833318	8	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186284065246582	4500	8.739604473114014	2571	42.86666666666667	
1.4455383064382597e+18	35.018	3.0328542094455853	29.95277207392197	15.492813141683778	32.04608271833318	9	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623950958251953	5000	8.895843982696533	2874	42.52	
