ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7687140794761646e+42	100.1	6.46	129.34	66.9	2.4210570773508686	0	0	180	10	232	120	22	3	29	15	60	0	2.171726703643799	100	2.171726703643799	40	60.0	
9.605987484790028e+35	84.09	4.2784810126582276	66.07594936708861	34.177215189873415	2.4210570773508686	1	21	180	12.0	290.0	150.0	22	3.0	29.0	15.0	85	0	0.06249642372131348	200	2.2342231273651123	94	53.0	
1.0775371471614462e+39	96.76	3.9270833333333335	55.885416666666664	28.90625	2.4210570773508686	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.06249356269836426	300	2.2967166900634766	165	44.99999999999999	
7.693306535325077e+27	95.19	3.641304347826087	47.59782608695652	24.619565217391305	2.398588550749657	3	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.031250715255737305	400	2.327967405319214	234	41.5	
2.371598668686104e+29	96.31	3.3979591836734695	40.54081632653061	20.96938775510204	2.35332362584693	4	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04686927795410156	500	2.3748366832733154	303	39.4	
5.620519923732347e+35	100.3	3.154639175257732	33.48453608247423	17.31958762886598	2.3023937411931152	5	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124690055847168	600	2.406083583831787	368	38.66666666666667	
6464848375899.765	103.02	3.14	33.06	17.1	2.3023937411931152	6	39	180	6	116	60	22	3	29	15	120	0	0.015624046325683594	700	2.4217076301574707	430	38.57142857142857	
3.5538491158433874e+24	102.77	3.09	31.61	16.35	2.3023937411931152	7	39	180	7	145	75	22	3	29	15	122	0	0.03125166893005371	800	2.4529592990875244	483	39.625	
2076272087.0372927	97.08	3.02	29.58	15.3	2.293906347534401	8	39	180	4	58	30	22	3	29	15	123	0	0.031244277954101562	900	2.484203577041626	541	39.888888888888886	
5.4466893539076955e+35	94.14	3.02	29.58	15.3	2.293906347534401	9	40	180	4	58	30	22	3	29	15	126	0	0.015624046325683594	1000	2.4998276233673096	599	40.1	
2.2555974719685803e+34	100.23	3.07	31.03	16.05	2.293906347534401	10	40	180	5	87	45	22	3	29	15	130	0	0.03124833106994629	1100	2.531075954437256	658	40.18181818181819	
6804370.796426624	96.61	3.0408163265306123	30.183673469387756	15.612244897959183	2.293906347534401	11	43	180	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015624046325683594	1200	2.5467000007629395	716	40.33333333333333	
109228.55142470919	101.55	3.01	29.29	15.15	2.293906347534401	12	43	180	4	58	30	22	3	29	15	131	0	0.03124833106994629	1300	2.5779483318328857	786	39.53846153846153	
1.3625125431197326e+32	108.68	3.04	30.16	15.6	2.2868713165072405	13	43	157	4	58	30	22	3	29	15	132	0	0.031247377395629883	1400	2.6091957092285156	852	39.142857142857146	
5.567783366739394e+22	111.41	3.05	30.45	15.75	2.2868713165072405	14	44	157	4	58	30	22	3	29	15	133	0	0.015623807907104492	1500	2.62481951713562	920	38.66666666666667	
1.8355050829690824e+34	108.03	3.080808080808081	31.343434343434343	16.21212121212121	2.2868713165072405	15	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687094688415527	1600	2.6716904640197754	985	38.4375	
78085162003267.12	116.36	3.1	31.9	16.5	2.2868713165072405	16	46	157	4	58	30	22	3	29	15	143	0	0.031249523162841797	1700	2.702939987182617	1048	38.35294117647059	
148202495357040.44	119.94	3.07	31.03	16.05	2.2868639996404143	17	46	157	4	58	30	22	3	29	15	146	0	0.03124713897705078	1800	2.734187126159668	1104	38.66666666666667	
7410122449032823.0	125.55	3.04	30.16	15.6	2.2868639996404143	18	46	157	4	58	30	22	3	29	15	149	0	0.03125715255737305	1900	2.765444278717041	1165	38.68421052631579	
7746048133289787.0	125.58	3.05	30.45	15.75	2.2868615606421945	19	46	157	4	58	30	22	3	29	15	150	0	0.03123760223388672	2000	2.7966818809509277	1229	38.55	
3.1124330765403526e+17	119.75	3.09	31.61	16.35	2.2868615606421945	20	46	157	4	58	30	22	3	29	15	153	0	0.03125	2100	2.8279318809509277	1300	38.095238095238095	
1.4825046544599818e+25	130.07	3.01	29.29	15.15	2.2868615606421945	21	46	157	4	58	30	22	3	29	15	155	0	0.03125762939453125	2200	2.859189510345459	1368	37.81818181818182	
2.949207542275119e+22	132.51	3.06	30.74	15.9	2.2868615606421945	22	46	157	4	58	30	22	3	29	15	160	0	0.046862125396728516	2300	2.9060516357421875	1433	37.69565217391304	
1.7469777600000026e+17	127.56	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606421945	23	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031245708465576172	2400	2.9372973442077637	1500	37.5	
4683249.10749406	132.27	3.06	30.74	15.9	2.286861560620243	24	47	157	4	58	30	22	3	29	15	163	0	0.03124833106994629	2500	2.96854567527771	1563	37.480000000000004	
1405264961840.2256	127.57	3.07	31.03	16.05	2.286861560620243	25	47	157	4	58	30	22	3	29	15	167	0	0.03124713897705078	2600	2.9997928142547607	1626	37.46153846153846	
1.585597686771313e+42	134.56	3.06	30.74	15.9	2.286861560620243	26	47	157	4	58	30	45	3	29	15	171	0	0.031249284744262695	2700	3.0310420989990234	1687	37.51851851851852	
273.80671021582486	126.94	3.02	29.58	15.3	2.286861560620243	27	47	157	4	58	30	45	3	29	15	175	0	0.03124856948852539	2800	3.062290668487549	1756	37.28571428571429	
33821138289657.02	115.26	3.04	30.16	15.6	2.286861560620243	28	47	157	4	58	30	45	3	29	15	180	0	0.01562356948852539	2900	3.077914237976074	1811	37.55172413793103	
2.067723577241803e+24	121.56	3.04	30.16	15.6	2.286861560620243	29	47	157	4	58	30	45	3	29	15	185	0	0.04687023162841797	3000	3.124784469604492	1873	37.56666666666667	
2.0605764425455346e+28	112.56	3.06	30.74	15.9	2.2868615606190237	30	47	157	4	58	30	45	3	29	15	189	0	0.046881914138793945	3100	3.171666383743286	1937	37.516129032258064	
345460512.43688107	108.34	3.01	29.29	15.15	2.2868615606190237	31	47	157	4	58	30	45	3	29	15	192	0	0.03124094009399414	3200	3.2029073238372803	2004	37.375	
859295.5996962375	101.84	3.04	30.16	15.6	2.2868615606190237	32	47	157	4	58	30	45	3	29	15	195	0	0.031244754791259766	3300	3.23415207862854	2072	37.212121212121204	
1332049.8789814406	98.92	3.05	30.45	15.75	2.2868615606190237	33	47	157	4	58	30	45	3	29	15	197	0	0.03124690055847168	3400	3.2653989791870117	2140	37.05882352941177	
963253.6114516035	105.88	3.03	29.87	15.45	2.2868615606190237	34	47	157	4	58	30	45	3	29	15	197	0	0.031247615814208984	3500	3.2966465950012207	2213	36.771428571428565	
3515.8785490573505	112.58	3.04	30.16	15.6	2.2868615606190237	35	47	157	4	58	30	45	3	29	15	199	0	0.0312497615814209	3600	3.3278963565826416	2282	36.611111111111114	
3877104963.688806	123.54	3.05	30.45	15.75	2.2868615606190237	36	47	157	4	58	30	45	3	29	15	203	0	0.031247615814208984	3700	3.3591439723968506	2342	36.70270270270271	
1.519008587299517e+27	111.64	3.07	31.03	16.05	2.2868615606190237	37	47	157	4	58	30	45	3	29	15	205	0	0.031246423721313477	3800	3.390390396118164	2397	36.921052631578945	
4693812251245132.0	119.96	3.07	31.03	16.05	2.2868615606190237	38	47	157	4	58	30	45	3	29	15	208	0	0.03124833106994629	3900	3.4216387271881104	2460	36.92307692307693	
2997.6920091703046	130.28	3.06	30.74	15.9	2.2868615606190237	39	47	157	4	58	30	45	3	29	15	210	0	0.046881914138793945	4000	3.4685206413269043	2528	36.8	
4313158.351708411	123.76	3.09	31.61	16.35	2.2868615606190237	40	47	157	4	58	30	45	3	29	15	214	0	0.03123760223388672	4100	3.499758243560791	2599	36.609756097560975	
3.1987588420244847e+27	129.84	3.08	31.32	16.2	2.2868615606190237	41	47	157	4	58	30	45	3	29	15	217	0	0.015623807907104492	4200	3.5153820514678955	2653	36.83333333333333	
2.1792678881771387e+22	133.0	3.06	30.74	15.9	2.2868615606190237	42	47	157	4	58	30	45	3	29	15	218	0	0.031248092651367188	4300	3.5466301441192627	2713	36.906976744186046	
1726163.96633355	123.36	3.05	30.45	15.75	2.2868615606190237	43	47	157	4	58	30	45	3	29	15	221	0	0.03125190734863281	4400	3.5778820514678955	2784	36.727272727272734	
220409245.1388478	121.34	3.03	29.87	15.45	2.2868615606190237	44	47	157	4	58	30	45	3	29	15	225	0	0.03124690055847168	4500	3.609128952026367	2848	36.711111111111116	
2585449324.698053	118.0	3.02	29.58	15.3	2.2868615606190237	45	47	157	4	58	30	45	3	29	15	229	0	0.031244754791259766	4600	3.640373706817627	2904	36.86956521739131	
9619980619570.83	111.3	3.07	31.03	16.05	2.2868615606190237	46	47	157	4	58	30	45	3	29	15	231	0	0.015624046325683594	4700	3.6559977531433105	2973	36.744680851063826	
51485921.140515305	106.6	3.06	30.74	15.9	2.2868615606190237	47	47	157	4	58	30	45	3	29	15	233	0	0.031249523162841797	4800	3.6872472763061523	3041	36.645833333333336	
2.148557421169759e+22	94.28	3.05	30.45	15.75	2.2868615606190237	48	47	157	4	58	30	45	3	29	15	237	0	0.031246185302734375	4900	3.7184934616088867	3103	36.6734693877551	
460546245413923.6	99.88	3.02	29.58	15.3	2.2868615606190237	49	47	157	4	58	30	45	3	29	15	237	0	0.03124833106994629	5000	3.749741792678833	3173	36.53999999999999	
17609408.937264178	94.28	3.05	30.45	15.75	2.2868615606190237	50	47	157	4	58	30	45	3	29	15	243	0	0.046871185302734375	5100	3.7966129779815674	3231	36.64705882352941	
496879.08923224057	107.72	3.0	29.0	15.0	2.2868615606190237	51	47	157	3	29	15	45	3	29	15	245	0	0.031248092651367188	5200	3.8278610706329346	3288	36.76923076923077	
2577329.3747241516	103.24	3.04	30.16	15.6	2.2868615606190237	52	47	157	4	58	30	45	3	29	15	248	0	0.031249284744262695	5300	3.8591103553771973	3350	36.79245283018868	
25180737229.50898	95.4	3.05	30.45	15.75	2.2868615606190237	53	47	157	4	58	30	45	3	29	15	249	0	0.015622615814208984	5400	3.8747329711914062	3406	36.92592592592593	
21382683328.027264	95.4	3.03	29.87	15.45	2.2868615606190237	54	47	157	4	58	30	45	3	29	15	251	0	0.031247854232788086	5500	3.9059808254241943	3474	36.836363636363636	
887496.605823254	96.52	3.06	30.74	15.9	2.2868615606190237	55	47	157	4	58	30	45	3	29	15	257	0	0.031248092651367188	5600	3.9372289180755615	3532	36.92857142857143	
459238457.35277396	88.68	3.14	33.06	17.1	2.2868615606190237	56	47	157	5	87	45	45	3	29	15	264	0	0.03124833106994629	5700	3.968477249145508	3596	36.91228070175438	
501767431.5741335	83.08	3.08	31.32	16.2	2.2868615606190237	57	47	157	4	58	30	45	3	29	15	267	0	0.03124690055847168	5800	3.9997241497039795	3656	36.96551724137931	
3442850.425839335	81.96	3.05	30.45	15.75	2.2868615606190237	58	47	157	4	58	30	45	3	29	15	270	0	0.031248092651367188	5900	4.030972242355347	3711	37.101694915254235	
1329729910.115339	84.2	3.04	30.16	15.6	2.2868615606190237	59	47	157	4	58	30	45	3	29	15	272	0	0.031248092651367188	6000	4.062220335006714	3765	37.25000000000001	
2650459776074208.0	61.8	3.02	29.58	15.3	2.2868615606190237	60	47	157	4	58	30	45	3	29	15	273	0	0.031250715255737305	6100	4.093471050262451	3826	37.278688524590166	
1775782.3208583938	53.96	3.04	30.16	15.6	2.2868615606190237	61	47	157	4	58	30	45	3	29	15	279	0	0.046872615814208984	6200	4.14034366607666	3882	37.38709677419355	
1.3819898270439907e+21	55.08	3.06	30.74	15.9	2.2868615606190237	62	47	157	4	58	30	45	3	29	15	282	0	0.03124690055847168	6300	4.171590566635132	3950	37.301587301587304	
11026134.749472342	58.44	3.08	31.32	16.2	2.2868615606190237	63	47	157	5	87	45	45	3	29	15	288	0	0.031246423721313477	6400	4.202836990356445	4020	37.18749999999999	
3.731686992296935e+21	58.44	3.06	30.74	15.9	2.2868615606190237	64	47	157	4	58	30	45	3	29	15	292	0	0.03124833106994629	6500	4.234085321426392	4081	37.215384615384615	
2258838.512974511	49.48	3.02	29.58	15.3	2.2868615606190237	65	47	157	4	58	30	45	3	29	15	293	0	0.031246662139892578	6600	4.265331983566284	4148	37.15151515151515	
107457600.93979627	49.48	3.03	29.87	15.45	2.2868615606190237	66	47	157	4	58	30	45	3	29	15	295	0	0.015624046325683594	6700	4.280956029891968	4217	37.059701492537314	
9.706699236527225e+20	56.2	3.06	30.74	15.9	2.2868615606190237	67	47	157	4	58	30	45	3	29	15	297	0	0.031248807907104492	6800	4.312204837799072	4280	37.05882352941177	
1.4927220598860023e+28	52.84	3.05	30.45	15.75	2.2868615606190237	68	47	157	4	58	30	45	3	29	15	299	0	0.031247615814208984	6900	4.343452453613281	4348	36.98550724637681	
2.922439279797819e+38	57.32	3.06	30.74	15.9	2.2868615606190237	69	47	157	4	58	30	45	3	29	15	301	0	0.03124713897705078	7000	4.374699592590332	4411	36.98571428571429	
2.594366533536612e+28	66.28	3.03	29.87	15.45	2.2868615606190237	70	47	157	4	58	30	45	3	29	15	302	0	0.03124713897705078	7100	4.405946731567383	4480	36.901408450704224	
2580242.470727978	84.2	3.04	30.16	15.6	2.2868615606190237	71	47	157	4	58	30	45	3	29	15	305	0	0.03124833106994629	7200	4.437195062637329	4535	37.01388888888889	
3369616.9415525105	76.36	3.04	30.16	15.6	2.2868615606190237	72	47	157	4	58	30	45	3	29	15	306	0	0.031247854232788086	7300	4.468442916870117	4592	37.09589041095891	
3.282839537869073e+28	78.6	3.1	31.9	16.5	2.2868615606190237	73	47	157	4	58	30	45	3	29	15	312	0	0.03125762939453125	7400	4.499700546264648	4652	37.13513513513513	
1.0418885601443899e+25	84.2	3.07	31.03	16.05	2.2868615606190237	74	47	157	4	58	30	45	3	29	15	320	0	0.03123927116394043	7500	4.530939817428589	4708	37.22666666666667	
2878178.6591581153	92.04	3.04	30.16	15.6	2.2868615606190237	75	47	157	4	58	30	45	3	29	15	322	0	0.03124833106994629	7600	4.562188148498535	4768	37.26315789473684	
2.1692271963663519e+24	102.12	3.06	30.74	15.9	2.2868615606190237	76	47	157	4	58	30	45	3	29	15	325	0	0.015622615814208984	7700	4.577810764312744	4833	37.23376623376623	
2677834702561330.5	89.8	3.05	30.45	15.75	2.2868615606190237	77	47	157	4	58	30	45	3	29	15	328	0	0.04688096046447754	7800	4.624691724777222	4895	37.243589743589745	
574815180.8758348	101.0	3.05	30.45	15.75	2.2868615606190237	78	47	157	4	58	30	45	3	29	15	332	0	0.015616416931152344	7900	4.640308141708374	4957	37.25316455696203	
767545293.850077	92.04	3.07	31.03	16.05	2.2868615606190237	79	47	157	4	58	30	45	3	29	15	332	0	0.04687333106994629	8000	4.68718147277832	5027	37.1625	
5.852259890322074e+30	83.08	3.07	31.03	16.05	2.2868615606190237	80	47	157	4	58	30	45	3	29	15	336	0	0.031247377395629883	8100	4.71842885017395	5088	37.18518518518519	
2582317.1929912902	76.36	3.06	30.74	15.9	2.2868615606190237	81	47	157	4	58	30	45	3	29	15	339	0	0.03124713897705078	8200	4.749675989151001	5154	37.146341463414636	
1.8634452080204087e+37	85.32	3.03	29.87	15.45	2.2868615606190237	82	47	157	4	58	30	45	3	29	15	342	0	0.031249523162841797	8300	4.780925512313843	5215	37.16867469879518	
15350014.888265295	71.88	3.03	29.87	15.45	2.2868615606190237	83	47	157	4	58	30	45	3	29	15	343	0	0.03124547004699707	8400	4.81217098236084	5279	37.1547619047619	
