ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.8761906061953174e+47	100.954	6.498	130.442	67.47	52.44409808161371	0	0	180	10	232	120	22	3	29	15	290	0	6.9995198249816895	500	6.9995198249816895	210	58.0	
7.282681204360996e+42	51.298	3.9008264462809916	55.12396694214876	28.512396694214875	52.44409808161371	1	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.31247854232788086	1000	7.31199836730957	345	65.5	
8.102712984413536e+42	54.79	3.5714285714285716	45.57142857142857	23.571428571428573	52.44409808161371	2	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.18748760223388672	1500	7.499485969543457	423	71.80000000000001	
6.222433343078519e+39	56.298	3.3544303797468356	39.278481012658226	20.31645569620253	52.44409808161371	3	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.1874864101409912	2000	7.686972379684448	494	75.3	
1.3133179026584897e+42	57.662	3.1097560975609757	32.18292682926829	16.646341463414632	52.44409808161371	4	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.17186498641967773	2500	7.858837366104126	519	79.24	
7.14862944350399e+16	58.222	3.0280561122244487	29.81362725450902	15.420841683366733	52.44409808161371	5	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.12499094009399414	3000	7.98382830619812	523	82.56666666666666	
76140816.0170612	57.31	3.0	29.0	15.0	52.44409808161371	6	226	90	3	29	15	22	3	29	15	464	0	0.12499141693115234	3500	8.108819723129272	523	85.05714285714285	
76140813.00743532	54.56	3.0	29.0	15.0	52.44409808161371	7	226	90	3	29	15	22	3	29	15	464	0	0.12499070167541504	4000	8.233810424804688	523	86.925	
69.2907608052911	52.344	3.0	29.0	15.0	52.44409808161371	8	226	90	3	29	15	22	3	29	15	464	0	0.17186331748962402	4500	8.405673742294312	523	88.37777777777778	
68.76695545622874	51.054	3.0	29.0	15.0	52.44409808161371	9	226	90	3	29	15	22	3	29	15	464	0	0.15623998641967773	5000	8.56191372871399	523	89.54	
228422294.25791672	49.878	3.0	29.0	15.0	52.44409808161371	10	226	90	3	29	15	22	3	29	15	464	0	0.12499094009399414	5500	8.686904668807983	523	90.4909090909091	
380703777.92747754	48.834	3.0	29.0	15.0	52.44409808161371	11	226	90	3	29	15	22	3	29	15	464	0	0.10936713218688965	6000	8.796271800994873	523	91.28333333333333	
68.75357560475577	49.53	3.0	29.0	15.0	52.44409808161371	12	226	90	3	29	15	22	3	29	15	464	0	0.14061546325683594	6500	8.936887264251709	523	91.95384615384616	
68.75357560475577	49.122	3.0	29.0	15.0	52.44409808161371	13	226	90	3	29	15	22	3	29	15	464	0	0.10936760902404785	7000	9.046254873275757	523	92.52857142857142	
68.75357560475577	49.34	3.0	29.0	15.0	52.44409808161371	14	226	90	3	29	15	22	3	29	15	464	0	0.10936760902404785	7500	9.155622482299805	523	93.02666666666667	
