ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4722620013701934e+27	101.0	6.5	130.5	67.5	2.472430786784819	0	0	180	10	232	120	22	3	29	15	40	0	1.8123743534088135	50	1.8123743534088135	10	80.0	
1.1276237548692955e+22	33.5	3.2333333333333334	35.766666666666666	18.5	2.472430722824624	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.06249594688415527	100	1.8748703002929688	33	67.0	
1.5680827230334398e+21	32.58	3.2051282051282053	34.94871794871795	18.076923076923077	2.44667448576888	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	150	1.8904945850372314	61	59.333333333333336	
1.7219427631578986e+40	36.72	3.409090909090909	40.86363636363637	21.136363636363637	2.44667448576888	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015625	200	1.9061195850372314	95	52.5	
3.3923350763136864e+22	37.64	3.441860465116279	41.81395348837209	21.627906976744185	2.4419094326450796	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.03124713897705078	250	1.9373667240142822	130	48.0	
4.9641712379935644e+23	41.32	3.375	39.875	20.625	2.4419094326450796	5	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.0	300	1.9373667240142822	169	43.666666666666664	
3.659832559047288e+20	42.24	3.4468085106382977	41.95744680851064	21.70212765957447	2.4310802004516083	6	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	350	1.968613624572754	207	40.85714285714286	
374969519989850.7	42.24	3.347826086956522	39.08695652173913	20.217391304347824	2.4310802004516083	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	400	1.9842376708984375	245	38.74999999999999	
9.342453215476256e+19	42.7	3.3333333333333335	38.666666666666664	20.0	2.4310802004516083	8	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	450	1.9998619556427002	286	36.44444444444444	
1.8935366948608055e+29	42.7	3.4166666666666665	41.083333333333336	21.25	2.3537054500698824	9	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	500	2.0311102867126465	330	34.0	
3.6544495231073563e+20	44.54	3.5531914893617023	45.04255319148936	23.29787234042553	2.3537054500698824	10	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	550	2.0467336177825928	371	32.54545454545455	
4.494933640000147e+16	45.0	3.4583333333333335	42.291666666666664	21.875	2.3537054500698824	11	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.015623807907104492	600	2.0623574256896973	411	31.5	
2.3843625036878864e+34	45.0	3.5	43.5	22.5	2.3537054500698824	12	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.03124856948852539	650	2.0936059951782227	453	30.307692307692307	
3.8035118288443266e+24	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.3537054500698824	13	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.01562356948852539	700	2.109229564666748	497	29.0	
2.287047068509545e+34	45.0	3.3	37.7	19.5	2.3537054500698824	14	70	45	4	58	30	45	3	29	15	104	0	0.031247615814208984	750	2.140477180480957	536	28.53333333333333	
5858581483.107724	45.0	3.28	37.12	19.2	2.3537054500698824	15	70	45	4	58	30	45	3	29	15	105	0	0.015624284744262695	800	2.1561014652252197	581	27.375	
1.6242890400000007e+25	45.0	3.4	40.6	21.0	2.3537054500698824	16	70	45	4	58	30	45	3	29	15	108	0	0.0156252384185791	850	2.171726703643799	625	26.470588235294116	
3779661833.075963	45.0	3.6458333333333335	47.729166666666664	24.6875	2.3193359746323625	17	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031245708465576172	900	2.202972412109375	668	25.77777777777777	
7.516800000001566e+24	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	2.308628185275513	18	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.015625476837158203	950	2.218597888946533	709	25.368421052631575	
4.954181022981089e+31	45.0	3.82	52.78	27.3	2.308628185275513	19	77	45	5	87	45	45	3	29	15	116	0	0.031247377395629883	1000	2.249845266342163	754	24.599999999999994	
86809119.72886299	45.0	3.92	55.68	28.8	2.308628185275513	20	78	45	5	87	45	45	3	29	15	120	0	0.015623092651367188	1050	2.2654683589935303	799	23.904761904761912	
148473420.2487974	45.0	3.78	51.62	26.7	2.308628185275513	21	78	45	5	87	45	45	3	29	15	121	0	0.031248807907104492	1100	2.2967171669006348	847	23.0	
956453666.7421753	45.0	3.6666666666666665	48.333333333333336	25.0	2.308628185275513	22	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.031248092651367188	1150	2.327965259552002	887	22.86956521739131	
106342985535.30171	45.0	3.693877551020408	49.12244897959184	25.408163265306122	2.308628185275513	23	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.015623331069946289	1200	2.3435885906219482	928	22.66666666666667	
1853881056458.5334	45.0	3.617021276595745	46.8936170212766	24.25531914893617	2.308628185275513	24	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.01562356948852539	1250	2.3592121601104736	968	22.560000000000002	
9.16470799095171e+23	45.0	3.6458333333333335	47.729166666666664	24.6875	2.308628185275513	25	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.015624523162841797	1300	2.3748366832733154	1014	22.0	
5440166075441177.0	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	2.308628185275513	26	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.03124690055847168	1350	2.406083583831787	1058	21.629629629629633	
2.5469313683162414e+28	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.308628185275513	27	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.015624046325683594	1400	2.4217076301574707	1099	21.5	
1.4145762173562157e+35	45.0	3.38	40.02	20.7	2.308628185275513	28	92	45	5	87	45	45	3	29	15	149	0	0.031247854232788086	1450	2.452955484390259	1144	21.103448275862064	
6518903657061.886	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.308628185275513	29	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.01562356948852539	1500	2.468579053878784	1189	20.733333333333334	
3.368962770773485e+18	45.0	3.63265306122449	47.3469387755102	24.489795918367346	2.308628185275513	30	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.03124833106994629	1550	2.4998273849487305	1230	20.645161290322577	
9.116249424671274e+32	45.0	3.54	44.66	23.1	2.308628185275513	31	94	45	5	87	45	45	3	29	15	164	0	0.015624284744262695	1600	2.515451669692993	1275	20.3125	
3.39094893090487e+29	45.0	3.3	37.7	19.5	2.308628185275513	32	95	45	4	58	30	45	3	29	15	167	0	0.01562356948852539	1650	2.5310752391815186	1320	20.0	
