ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.510987925444475e+50	100.1	6.46	129.34	66.9	32.433043846882825	0	0	180	10	232	120	22	3	29	15	25	0	1.8279988765716553	50	1.8279988765716553	25	50.0	
1.4260633748545118e+39	54.72	4.590909090909091	75.13636363636364	38.86363636363637	32.433043846882825	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	29	0	0.04687213897705078	100	1.874871015548706	49	51.0	
3.034177469349529e+38	47.94	4.0638297872340425	59.851063829787236	30.95744680851064	32.433043846882825	2	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	29	0	0.01562356948852539	150	1.8904945850372314	54	64.0	
7.322600061567863e+20	46.66	3.4893617021276597	43.191489361702125	22.340425531914892	32.433043846882825	3	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	29	0	0.0	200	1.8904945850372314	55	72.5	
439279828.45096207	40.36	3.22	35.38	18.3	32.433043846882825	4	15	90	4	58	30	22	3	29	15	29	0	0.015624284744262695	250	1.9061188697814941	56	77.6	
87856161.6396946	38.1	3.06	30.74	15.9	32.433043846882825	5	15	45	4	58	30	22	3	29	15	29	0	0.015623331069946289	300	1.9217422008514404	56	81.33333333333333	
140.60718225380447	39.02	3.02	29.58	15.3	32.433043846882825	6	15	45	4	58	30	22	3	29	15	29	0	0.015624046325683594	350	1.937366247177124	56	84.0	
80.99021340778762	37.18	3.02	29.58	15.3	32.433043846882825	7	15	45	4	58	30	22	3	29	15	29	0	0.015624046325683594	400	1.9529902935028076	56	86.0	
131783844.26262213	38.56	3.08	31.32	16.2	32.433043846882825	8	15	45	4	58	30	22	3	29	15	29	0	0.015623807907104492	450	1.968614101409912	56	87.55555555555556	
80.99021340778762	35.8	3.02	29.58	15.3	32.433043846882825	9	15	45	4	58	30	22	3	29	15	29	0	0.0	500	1.968614101409912	56	88.8	
131783844.26262213	36.72	3.08	31.32	16.2	32.433043846882825	10	15	45	4	58	30	22	3	29	15	29	0	0.031249523162841797	550	1.999863624572754	56	89.81818181818181	
