ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.719051105919973e+38	100.956	6.498	130.442	67.47	2.402436593169201	0	0	180	10	232	120	22	3	29	15	316	0	6.515179395675659	500	6.515179395675659	184	63.2	
2.6166697538298874e+40	47.664	3.710526315789474	49.60526315789474	25.657894736842106	2.381212147243911	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.31248044967651367	1000	6.827659845352173	446	55.4	
9.030568945817565e+36	52.11	3.2729257641921397	36.914847161572055	19.093886462882097	2.381212147243911	2	163	90	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.14061355590820312	1500	6.968273401260376	816	45.599999999999994	
7.643888659456945e+32	54.06	3.1101871101871104	32.195426195426194	16.652806652806653	2.292496491387464	3	183	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.12499070167541504	2000	7.093264102935791	1222	38.9	
3.066590948025183e+33	55.752	3.136929460580913	32.97095435684647	17.053941908713693	2.292496491387464	4	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.15624046325683594	2500	7.249504566192627	1634	34.64	
6.546316432694813e+39	55.01	3.170526315789474	33.945263157894736	17.557894736842105	2.292496491387464	5	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.15623927116394043	3000	7.405743837356567	2046	31.799999999999997	
4.203937508498885e+35	55.862	3.1559251559251558	33.521829521829524	17.33887733887734	2.134917084818087	6	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.15623855590820312	3500	7.5619823932647705	2449	30.028571428571425	
1.2914648085293568e+36	55.822	3.1838842975206614	34.332644628099175	17.75826446280992	2.134917084818087	7	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.15623927116394043	4000	7.718221664428711	2844	28.900000000000006	
1.2882453825317706e+42	56.796	3.1818181818181817	34.27272727272727	17.727272727272727	2.134917084818087	8	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.14061450958251953	4500	7.8588361740112305	3240	28.0	
2.854984642153223e+39	56.022	3.1825726141078836	34.29460580912863	17.738589211618258	2.1248433626316605	9	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.12499213218688965	5000	7.98382830619812	3631	27.38000000000001	
