ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6893751243354697e+37	100.32	6.47	129.63	67.05	81.87351002294155	0	0	180	10	232	120	22	3	29	15	53	0	2.452958106994629	100	2.452958106994629	47	53.0	
1.0200112810869619e+39	34.19	3.409090909090909	40.86363636363637	21.136363636363637	45.34088318411558	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.12499165534973145	200	2.5779497623443604	92	54.0	
1.454941067191895e+37	38.56	3.303370786516854	37.79775280898876	19.55056179775281	42.9123732638713	2	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	300	2.609196662902832	165	44.99999999999999	
8.491644571428212e+34	38.79	3.197802197802198	34.73626373626374	17.967032967032967	42.9123732638713	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	400	2.6560683250427246	242	39.5	
1.1639526210526395e+37	39.48	3.125	32.625	16.875	42.50325904005388	4	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	500	2.6873161792755127	326	34.8	
6.579800171790554e+30	37.87	3.1702127659574466	33.93617021276596	17.5531914893617	41.97738926869322	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	600	2.7185635566711426	408	32.0	
1.139953597943262e+37	42.24	3.1020408163265305	31.959183673469386	16.53061224489796	41.968920741883	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	700	2.7498116493225098	497	29.0	
2.3526701914946423e+37	43.85	3.101010101010101	31.92929292929293	16.515151515151516	40.9594534166326	7	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.0156252384185791	800	2.765436887741089	580	27.5	
1.7067485980420762e+34	44.08	3.0510204081632653	30.479591836734695	15.76530612244898	40.9594534166326	8	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	900	2.796685218811035	668	25.77777777777777	
1.547354288974203e+26	45.0	3.08	31.32	16.2	29.01242768613256	9	73	45	4	58	30	45	3	29	15	118	0	0.015622377395629883	1000	2.812307596206665	752	24.799999999999997	
5.298198602648597e+30	45.0	3.15	33.35	17.25	29.01242768613256	10	73	45	4	58	30	45	3	29	15	122	0	0.031249284744262695	1100	2.8435568809509277	837	23.909090909090907	
1.0657873193660376e+26	45.0	3.1	31.9	16.5	29.01242768613256	11	73	45	4	58	30	45	3	29	15	128	0	0.015624046325683594	1200	2.8591809272766113	927	22.75	
1.0332499950036205e+32	45.0	3.15	33.35	17.25	29.01242768613256	12	73	45	4	58	30	45	3	29	15	132	0	0.031247377395629883	1300	2.890428304672241	1013	22.076923076923066	
7.763597339798266e+34	45.0	3.14	33.06	17.1	29.01242768613256	13	73	45	4	58	30	45	3	29	15	134	0	0.03124713897705078	1400	2.921675443649292	1094	21.857142857142847	
2.1958913059629674e+38	45.0	3.14	33.06	17.1	29.01242768613256	14	73	45	5	87	45	45	3	29	15	138	0	0.031248092651367188	1500	2.952923536300659	1178	21.46666666666667	
5.306788614471113e+39	45.0	3.09	31.61	16.35	29.01242768613256	15	73	45	4	58	30	45	3	29	15	141	0	0.031247854232788086	1600	2.9841713905334473	1265	20.9375	
9.94392824643776e+37	45.0	3.11	32.19	16.65	29.01242768613256	16	73	45	4	58	30	45	3	29	15	144	0	0.04687142372131348	1700	3.0310428142547607	1350	20.588235294117652	
5.4325208807444016e+39	45.0	3.1	31.9	16.5	29.01242768613256	17	73	45	4	58	30	45	3	29	15	147	0	0.031248807907104492	1800	3.0622916221618652	1442	19.888888888888886	
4.067092670079988e+26	45.0	3.16	33.64	17.4	29.01242768613256	18	73	45	4	58	30	45	3	29	15	151	0	0.031248807907104492	1900	3.0935404300689697	1529	19.526315789473685	
3.793753246469558e+36	45.0	3.11	32.19	16.65	28.366482431914687	19	73	45	4	58	30	45	3	29	15	156	0	0.031247377395629883	2000	3.1247878074645996	1615	19.25	
1.6304002563944568e+34	45.0	3.11	32.19	16.65	28.236001296930965	20	73	45	4	58	30	45	3	29	15	160	0	0.046871185302734375	2100	3.171658992767334	1697	19.19047619047619	
1.0960654493698282e+26	45.0	3.1	31.9	16.5	28.236001296930965	21	73	45	4	58	30	45	3	29	15	165	0	0.031248092651367188	2200	3.202907085418701	1780	19.090909090909093	
8.462502225740652e+31	45.0	3.16	33.64	17.4	28.236001296930965	22	73	45	4	58	30	45	3	29	15	171	0	0.015623807907104492	2300	3.2185308933258057	1862	19.043478260869563	
942054490.9160956	45.0	3.05	30.45	15.75	28.236001296930965	23	73	45	4	58	30	45	3	29	15	173	0	0.031247854232788086	2400	3.2497787475585938	1956	18.5	
1.5949613184385428e+34	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	28.236001296930965	24	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.031247377395629883	2500	3.2810261249542236	2045	18.200000000000003	
1.3073769334928329e+19	45.0	3.17	33.93	17.55	28.236001296930965	25	75	45	4	58	30	45	3	29	15	179	0	0.031247854232788086	2600	3.3122739791870117	2130	18.07692307692308	
5.894839458534908e+25	45.0	3.13265306122449	32.8469387755102	16.989795918367346	27.46666767510954	26	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.01562356948852539	2700	3.327897548675537	2219	17.81481481481481	
3.884547554763153e+22	45.0	3.11	32.19	16.65	27.46666767510954	27	77	45	4	58	30	45	3	29	15	187	0	0.04687213897705078	2800	3.374769687652588	2307	17.60714285714286	
8.05071400971177e+23	45.0	3.1	31.9	16.5	27.46666767510954	28	77	45	4	58	30	45	3	29	15	192	0	0.03124856948852539	2900	3.4060182571411133	2392	17.51724137931035	
1.1530049927430436e+36	45.0	3.08	31.32	16.2	27.46666767510954	29	77	45	4	58	30	45	3	29	15	194	0	0.031247854232788086	3000	3.4372661113739014	2482	17.266666666666666	
6.5979381443321135e+35	45.0	3.121212121212121	32.515151515151516	16.818181818181817	24.21936941356096	30	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.03124856948852539	3100	3.4685146808624268	2566	17.225806451612897	
7.665350543737094e+36	45.0	3.12	32.48	16.8	24.21936941356096	31	78	45	4	58	30	45	3	29	15	201	0	0.046869516372680664	3200	3.5153841972351074	2655	17.03125	
1.1315124935668112e+23	45.0	3.06	30.74	15.9	24.21936941356096	32	78	45	4	58	30	45	3	29	15	205	0	0.031249523162841797	3300	3.546633720397949	2739	17.0	
1.882368929609935e+39	45.0	3.08	31.32	16.2	24.21936941356096	33	78	45	4	58	30	45	3	29	15	210	0	0.03124690055847168	3400	3.577880620956421	2828	16.82352941176471	
24285227171753.145	45.0	3.1	31.9	16.5	24.21936941356096	34	78	45	4	58	30	45	3	29	15	214	0	0.04687213897705078	3500	3.6247527599334717	2916	16.685714285714283	
4.197867040574266e+30	45.0	3.15	33.35	17.25	21.181975396026917	35	78	45	4	58	30	45	3	29	15	221	0	0.03124833106994629	3600	3.656001091003418	3001	16.638888888888886	
3.083857003107715e+23	45.0	3.18	34.22	17.7	21.181975396026917	36	78	45	4	58	30	45	3	29	15	224	0	0.04687094688415527	3700	3.7028720378875732	3083	16.675675675675677	
5.36993208537303e+21	45.0	3.17	33.93	17.55	21.181975396026917	37	78	45	4	58	30	45	3	29	15	230	0	0.031247854232788086	3800	3.7341198921203613	3167	16.65789473684211	
1.0994212714205066e+17	45.0	3.09	31.61	16.35	21.181975396026917	38	78	45	4	58	30	45	3	29	15	234	0	0.031248092651367188	3900	3.7653679847717285	3251	16.641025641025635	
8.87762007668168e+19	45.0	3.12	32.48	16.8	21.181975396026917	39	78	45	4	58	30	45	3	29	15	245	0	0.04687190055847168	4000	3.8122398853302	3326	16.849999999999994	
2.237775794207963e+19	45.0	3.16	33.64	17.4	21.158858929223832	40	78	45	4	58	30	45	3	29	15	251	0	0.031247854232788086	4100	3.8434877395629883	3412	16.78048780487805	
2.2114416991335174e+35	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	21.158858929223832	41	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.03124833106994629	4200	3.8747360706329346	3497	16.73809523809524	
4.568561213648507e+35	45.0	3.212121212121212	35.15151515151515	18.181818181818183	21.158858929223832	42	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	267	0	0.03124713897705078	4300	3.9059832096099854	3584	16.65116279069767	
1.1439524571760787e+22	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	21.158858929223832	43	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.04687333106994629	4400	3.9528565406799316	3670	16.590909090909093	
3.861215823159253e+27	45.0	3.15	33.35	17.25	21.158858929223832	44	81	45	4	58	30	45	3	29	15	274	0	0.031247377395629883	4500	3.9841039180755615	3755	16.555555555555557	
1.0463328473433212e+29	45.0	3.09	31.61	16.35	21.158858929223832	45	81	45	4	58	30	45	3	29	15	278	0	0.04687070846557617	4600	4.030974626541138	3843	16.456521739130437	
2.3417688826049912e+39	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	21.158858929223832	46	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.031247854232788086	4700	4.062222480773926	3931	16.36170212765957	
2.495566662886958e+29	45.0	3.18	34.22	17.7	21.158858929223832	47	82	45	4	58	30	45	3	29	15	289	0	0.031247615814208984	4800	4.093470096588135	4016	16.33333333333333	
3.757430312500588e+29	45.0	3.1	31.9	16.5	21.158858929223832	48	82	45	4	58	30	45	3	29	15	294	0	0.031247854232788086	4900	4.124717950820923	4108	16.163265306122454	
