ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0762969891644854e+49	100.32	6.47	129.63	67.05	2.4724139418940916	0	0	180	10	232	120	22	3	29	15	64	0	1.3592815399169922	100	1.3592815399169922	36	64.0	
7.358474221778362e+37	51.88	3.787878787878788	51.84848484848485	26.818181818181817	2.472287155339985	1	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.031249284744262695	200	1.3905308246612549	54	73.0	
6.677471191123303e+37	60.63	3.697674418604651	49.23255813953488	25.46511627906977	2.472287155339985	2	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.015622615814208984	300	1.4061534404754639	64	78.66666666666666	
2.5725640777843666e+37	63.77	3.797872340425532	52.138297872340424	26.96808510638298	2.472287155339985	3	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.015624523162841797	400	1.4217779636383057	81	79.75	
5.876838245058926e+36	64.91	3.414141414141414	41.01010101010101	21.21212121212121	2.472287155339985	4	56	90	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	500	1.4374017715454102	88	82.4	
888187299.9903271	65.89	3.606060606060606	46.57575757575758	24.09090909090909	2.4722866282642983	5	57	90	7.0	145.0	75.0	45	3.0	29.0	15.0	110	0	0.031247377395629883	600	1.46864914894104	91	84.83333333333333	
1.0558901251229466e+32	62.77	3.3838383838383836	40.13131313131313	20.757575757575758	2.4722866282642983	6	58	90	7.0	145.0	75.0	45	3.0	29.0	15.0	111	0	0.0156252384185791	700	1.4842743873596191	95	86.42857142857143	
83892588.0942301	60.99	3.26	36.54	18.9	2.4722866282642983	7	58	90	7	145	75	45	3	29	15	113	0	0.015622615814208984	800	1.4998970031738281	95	88.125	
3.5296477109964632	56.02	3.42	41.18	21.3	2.4722866282642983	8	58	90	4	58	30	45	3	29	15	113	0	0.015624284744262695	900	1.5155212879180908	96	89.33333333333333	
2.472387292697232	56.45	3.77	51.33	26.55	2.4722866282642983	9	58	90	5	87	45	45	3	29	15	115	0	0.015624046325683594	1000	1.5311453342437744	96	90.4	
2.472329337377238	56.22	3.95	56.55	29.25	2.4722866282642983	10	58	67	4	58	30	45	3	29	15	115	0	0.031247615814208984	1100	1.5623929500579834	96	91.27272727272727	
2.472303952032183	57.1	4.0	58.0	30.0	2.4722866282642983	11	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	1200	1.578016996383667	96	92.0	
2.472286628264299	56.0	4.0	58.0	30.0	2.4722866282642983	12	58	67	4	58	30	45	4	58	30	115	0	0.01562356948852539	1300	1.5936405658721924	96	92.61538461538461	
2.472286628264299	57.54	4.0	58.0	30.0	2.4722866282642983	13	58	67	4	58	30	45	4	58	30	115	0	0.031248807907104492	1400	1.6248893737792969	96	93.14285714285714	
2.472286628264299	57.54	4.0	58.0	30.0	2.4722866282642983	14	58	67	4	58	30	45	4	58	30	115	0	0.015623092651367188	1500	1.640512466430664	96	93.6	
2.472286628264299	57.32	4.0	58.0	30.0	2.4722866282642983	15	58	67	4	58	30	45	4	58	30	115	0	0.015625953674316406	1600	1.6561384201049805	96	94.0	
2.472286628264299	57.76	4.0	58.0	30.0	2.4722866282642983	16	58	67	4	58	30	45	4	58	30	115	0	0.031245708465576172	1700	1.6873841285705566	96	94.3529411764706	
2.472286628264299	57.76	4.0	58.0	30.0	2.4722866282642983	17	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	1800	1.7030081748962402	96	94.66666666666667	
2.472286628264299	54.02	4.0	58.0	30.0	2.4722866282642983	18	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	1900	1.7186322212219238	96	94.94736842105263	
2.472286628264299	51.16	4.0	58.0	30.0	2.4722866282642983	19	58	67	4	58	30	45	4	58	30	115	0	0.031248807907104492	2000	1.7498810291290283	96	95.2	
2.472286628264299	50.72	4.0	58.0	30.0	2.4722866282642983	20	58	67	4	58	30	45	4	58	30	115	0	0.015613079071044922	2100	1.7654941082000732	96	95.42857142857143	
2.472286628264299	48.96	4.0	58.0	30.0	2.4722866282642983	21	58	67	4	58	30	45	4	58	30	115	0	0.03125810623168945	2200	1.7967522144317627	96	95.63636363636364	
2.472286628264299	48.74	4.0	58.0	30.0	2.4722866282642983	22	58	67	4	58	30	45	4	58	30	115	0	0.015623807907104492	2300	1.8123760223388672	96	95.82608695652173	
2.472286628264299	49.4	4.0	58.0	30.0	2.4722866282642983	23	58	67	4	58	30	45	4	58	30	115	0	0.01562356948852539	2400	1.8279995918273926	96	96.0	
2.472286628264299	50.06	4.0	58.0	30.0	2.4722866282642983	24	58	67	4	58	30	45	4	58	30	115	0	0.031247615814208984	2500	1.8592472076416016	96	96.16	
2.472286628264299	51.16	4.0	58.0	30.0	2.4722866282642983	25	58	67	4	58	30	45	4	58	30	115	0	0.015624284744262695	2600	1.8748714923858643	96	96.3076923076923	
2.472286628264299	48.74	4.0	58.0	30.0	2.4722866282642983	26	58	67	4	58	30	45	4	58	30	115	0	0.015623807907104492	2700	1.8904953002929688	96	96.44444444444444	
2.472286628264299	48.96	4.0	58.0	30.0	2.4722866282642983	27	58	67	4	58	30	45	4	58	30	115	0	0.031249284744262695	2800	1.9217445850372314	96	96.57142857142857	
2.472286628264299	48.52	4.0	58.0	30.0	2.4722866282642983	28	58	67	4	58	30	45	4	58	30	115	0	0.015622615814208984	2900	1.9373672008514404	96	96.6896551724138	
2.472286628264299	48.96	4.0	58.0	30.0	2.4722866282642983	29	58	67	4	58	30	45	4	58	30	115	0	0.015623807907104492	3000	1.952991008758545	96	96.8	
2.472286628264299	48.74	4.0	58.0	30.0	2.4722866282642983	30	58	67	4	58	30	45	4	58	30	115	0	0.03124833106994629	3100	1.9842393398284912	96	96.90322580645162	
2.472286628264299	48.74	4.0	58.0	30.0	2.4722866282642983	31	58	67	4	58	30	45	4	58	30	115	0	0.01562356948852539	3200	1.9998629093170166	96	97.0	
2.472286628264299	49.4	4.0	58.0	30.0	2.4722866282642983	32	58	67	4	58	30	45	4	58	30	115	0	0.015624284744262695	3300	2.0154871940612793	96	97.0909090909091	
2.472286628264299	50.28	4.0	58.0	30.0	2.4722866282642983	33	58	67	4	58	30	45	4	58	30	115	0	0.031247377395629883	3400	2.046734571456909	96	97.17647058823529	
2.472286628264299	50.72	4.0	58.0	30.0	2.4722866282642983	34	58	67	4	58	30	45	4	58	30	115	0	0.015624761581420898	3500	2.06235933303833	96	97.25714285714285	
2.472286628264299	49.84	4.0	58.0	30.0	2.4722866282642983	35	58	67	4	58	30	45	4	58	30	115	0	0.015623331069946289	3600	2.0779826641082764	96	97.33333333333333	
2.472286628264299	51.16	4.0	58.0	30.0	2.4722866282642983	36	58	67	4	58	30	45	4	58	30	115	0	0.031255483627319336	3700	2.1092381477355957	96	97.4054054054054	
2.472286628264299	51.16	4.0	58.0	30.0	2.4722866282642983	37	58	67	4	58	30	45	4	58	30	115	0	0.015623331069946289	3800	2.124861478805542	96	97.47368421052632	
2.472286628264299	51.16	4.0	58.0	30.0	2.4722866282642983	38	58	67	4	58	30	45	4	58	30	115	0	0.03124094009399414	3900	2.156102418899536	96	97.53846153846153	
2.472286628264299	49.4	4.0	58.0	30.0	2.4722866282642983	39	58	67	4	58	30	45	4	58	30	115	0	0.015623807907104492	4000	2.1717262268066406	96	97.6	
2.472286628264299	48.52	4.0	58.0	30.0	2.4722866282642983	40	58	67	4	58	30	45	4	58	30	115	0	0.015624761581420898	4100	2.1873509883880615	96	97.65853658536585	
2.472286628264299	46.76	4.0	58.0	30.0	2.4722866282642983	41	58	67	4	58	30	45	4	58	30	115	0	0.031239032745361328	4200	2.218590021133423	96	97.71428571428571	
2.472286628264299	48.52	4.0	58.0	30.0	2.4722866282642983	42	58	67	4	58	30	45	4	58	30	115	0	0.03125190734863281	4300	2.2498419284820557	96	97.76744186046511	
2.472286628264299	47.64	4.0	58.0	30.0	2.4722866282642983	43	58	67	4	58	30	45	4	58	30	115	0	0.01563405990600586	4400	2.2654759883880615	96	97.81818181818181	
2.472286628264299	49.18	4.0	58.0	30.0	2.4722866282642983	44	58	67	4	58	30	45	4	58	30	115	0	0.01561737060546875	4500	2.2810933589935303	96	97.86666666666666	
2.472286628264299	48.96	4.0	58.0	30.0	2.4722866282642983	45	58	67	4	58	30	45	4	58	30	115	0	0.031248092651367188	4600	2.3123414516448975	96	97.91304347826087	
2.472286628264299	48.96	4.0	58.0	30.0	2.4722866282642983	46	58	67	4	58	30	45	4	58	30	115	0	0.015623807907104492	4700	2.327965259552002	96	97.95744680851064	
2.472286628264299	49.84	4.0	58.0	30.0	2.4722866282642983	47	58	67	4	58	30	45	4	58	30	115	0	0.031248092651367188	4800	2.359213352203369	96	98.0	
2.472286628264299	50.5	4.0	58.0	30.0	2.4722866282642983	48	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	4900	2.3748373985290527	96	98.04081632653062	
2.472286628264299	51.38	4.0	58.0	30.0	2.4722866282642983	49	58	67	4	58	30	45	4	58	30	115	0	0.031248092651367188	5000	2.40608549118042	96	98.08	
2.472286628264299	50.06	4.0	58.0	30.0	2.4722866282642983	50	58	67	4	58	30	45	4	58	30	115	0	0.01562356948852539	5100	2.4217090606689453	96	98.11764705882354	
2.472286628264299	51.16	4.0	58.0	30.0	2.4722866282642983	51	58	67	4	58	30	45	4	58	30	115	0	0.031249284744262695	5200	2.452958345413208	96	98.15384615384616	
2.472286628264299	51.82	4.0	58.0	30.0	2.4722866282642983	52	58	67	4	58	30	45	4	58	30	115	0	0.015622377395629883	5300	2.468580722808838	96	98.18867924528301	
2.472286628264299	52.04	4.0	58.0	30.0	2.4722866282642983	53	58	67	4	58	30	45	4	58	30	115	0	0.015623807907104492	5400	2.4842045307159424	96	98.22222222222223	
2.472286628264299	50.5	4.0	58.0	30.0	2.4722866282642983	54	58	67	4	58	30	45	4	58	30	115	0	0.031248807907104492	5500	2.515453338623047	96	98.25454545454545	
2.472286628264299	49.62	4.0	58.0	30.0	2.4722866282642983	55	58	67	4	58	30	45	4	58	30	115	0	0.015623092651367188	5600	2.531076431274414	96	98.28571428571429	
2.472286628264299	49.4	4.0	58.0	30.0	2.4722866282642983	56	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	5700	2.5467004776000977	96	98.3157894736842	
2.472286628264299	47.2	4.0	58.0	30.0	2.4722866282642983	57	58	67	4	58	30	45	4	58	30	115	0	0.031247615814208984	5800	2.5779480934143066	96	98.34482758620689	
2.472286628264299	47.86	4.0	58.0	30.0	2.4722866282642983	58	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	5900	2.5935721397399902	96	98.37288135593221	
2.472286628264299	48.74	4.0	58.0	30.0	2.4722866282642983	59	58	67	4	58	30	45	4	58	30	115	0	0.031248092651367188	6000	2.6248202323913574	96	98.4	
2.472286628264299	49.18	4.0	58.0	30.0	2.4722866282642983	60	58	67	4	58	30	45	4	58	30	115	0	0.015624523162841797	6100	2.640444755554199	96	98.42622950819673	
2.472286628264299	49.4	4.0	58.0	30.0	2.4722866282642983	61	58	67	4	58	30	45	4	58	30	115	0	0.015623331069946289	6200	2.6560680866241455	96	98.45161290322581	
2.472286628264299	50.5	4.0	58.0	30.0	2.4722866282642983	62	58	67	4	58	30	45	4	58	30	115	0	0.031247854232788086	6300	2.6873159408569336	96	98.47619047619048	
2.472286628264299	48.74	4.0	58.0	30.0	2.4722866282642983	63	58	67	4	58	30	45	4	58	30	115	0	0.031249523162841797	6400	2.7185654640197754	96	98.5	
2.472286628264299	49.62	4.0	58.0	30.0	2.4722866282642983	64	58	67	4	58	30	45	4	58	30	115	0	0.01562190055847168	6500	2.734187364578247	96	98.52307692307693	
2.472286628264299	49.4	4.0	58.0	30.0	2.4722866282642983	65	58	67	4	58	30	45	4	58	30	115	0	0.015624761581420898	6600	2.749812126159668	96	98.54545454545455	
2.472286628264299	49.62	4.0	58.0	30.0	2.4722866282642983	66	58	67	4	58	30	45	4	58	30	115	0	0.03124713897705078	6700	2.7810592651367188	96	98.56716417910448	
2.472286628264299	48.52	4.0	58.0	30.0	2.4722866282642983	67	58	67	4	58	30	45	4	58	30	115	0	0.015623807907104492	6800	2.7966830730438232	96	98.58823529411765	
2.472286628264299	49.18	4.0	58.0	30.0	2.4722866282642983	68	58	67	4	58	30	45	4	58	30	115	0	0.015624284744262695	6900	2.812307357788086	96	98.6086956521739	
2.472286628264299	48.96	4.0	58.0	30.0	2.4722866282642983	69	58	67	4	58	30	45	4	58	30	115	0	0.031247854232788086	7000	2.843555212020874	96	98.62857142857143	
2.472286628264299	51.6	4.0	58.0	30.0	2.4722866282642983	70	58	67	4	58	30	45	4	58	30	115	0	0.015624284744262695	7100	2.8591794967651367	96	98.64788732394366	
2.472286628264299	49.4	4.0	58.0	30.0	2.4722866282642983	71	58	67	4	58	30	45	4	58	30	115	0	0.015623092651367188	7200	2.874802589416504	96	98.66666666666667	
2.472286628264299	50.94	4.0	58.0	30.0	2.4722866282642983	72	58	67	4	58	30	45	4	58	30	115	0	0.03124833106994629	7300	2.90605092048645	96	98.68493150684931	
2.472286628264299	51.82	4.0	58.0	30.0	2.4722866282642983	73	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	7400	2.921674966812134	96	98.70270270270271	
2.472286628264299	52.48	4.0	58.0	30.0	2.4722866282642983	74	58	67	4	58	30	45	4	58	30	115	0	0.031247615814208984	7500	2.9529225826263428	96	98.72	
2.472286628264299	52.92	4.0	58.0	30.0	2.4722866282642983	75	58	67	4	58	30	45	4	58	30	115	0	0.015623807907104492	7600	2.9685463905334473	96	98.73684210526316	
2.472286628264299	51.6	4.0	58.0	30.0	2.4722866282642983	76	58	67	4	58	30	45	4	58	30	115	0	0.015624523162841797	7700	2.984170913696289	96	98.75324675324676	
2.472286628264299	52.48	4.0	58.0	30.0	2.4722866282642983	77	58	67	4	58	30	45	4	58	30	115	0	0.031247615814208984	7800	3.015418529510498	96	98.76923076923077	
2.472286628264299	51.6	4.0	58.0	30.0	2.4722866282642983	78	58	67	4	58	30	45	4	58	30	115	0	0.015624284744262695	7900	3.0310428142547607	96	98.78481012658227	
2.472286628264299	52.04	4.0	58.0	30.0	2.4722866282642983	79	58	67	4	58	30	45	4	58	30	115	0	0.015623331069946289	8000	3.046666145324707	96	98.8	
2.472286628264299	52.7	4.0	58.0	30.0	2.4722866282642983	80	58	67	4	58	30	45	4	58	30	115	0	0.031247854232788086	8100	3.077913999557495	96	98.81481481481481	
2.472286628264299	52.26	4.0	58.0	30.0	2.4722866282642983	81	58	67	4	58	30	45	4	58	30	115	0	0.015623807907104492	8200	3.0935378074645996	96	98.82926829268293	
2.472286628264299	51.6	4.0	58.0	30.0	2.4722866282642983	82	58	67	4	58	30	45	4	58	30	115	0	0.031248092651367188	8300	3.124785900115967	96	98.8433734939759	
2.472286628264299	53.36	4.0	58.0	30.0	2.4722866282642983	83	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	8400	3.1404099464416504	96	98.85714285714286	
2.472286628264299	54.46	4.0	58.0	30.0	2.4722866282642983	84	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	8500	3.156033992767334	96	98.87058823529412	
2.472286628264299	54.24	4.0	58.0	30.0	2.4722866282642983	85	58	67	4	58	30	45	4	58	30	115	0	0.031247854232788086	8600	3.187281847000122	96	98.88372093023256	
2.472286628264299	52.48	4.0	58.0	30.0	2.4722866282642983	86	58	67	4	58	30	45	4	58	30	115	0	0.015623331069946289	8700	3.2029051780700684	96	98.89655172413794	
2.472286628264299	53.14	4.0	58.0	30.0	2.4722866282642983	87	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	8800	3.218529224395752	96	98.9090909090909	
2.472286628264299	52.48	4.0	58.0	30.0	2.4722866282642983	88	58	67	4	58	30	45	4	58	30	115	0	0.03124833106994629	8900	3.2497775554656982	96	98.92134831460675	
2.472286628264299	50.72	4.0	58.0	30.0	2.4722866282642983	89	58	67	4	58	30	45	4	58	30	115	0	0.015624523162841797	9000	3.26540207862854	96	98.93333333333334	
2.472286628264299	50.06	4.0	58.0	30.0	2.4722866282642983	90	58	67	4	58	30	45	4	58	30	115	0	0.01562356948852539	9100	3.2810256481170654	96	98.94505494505495	
2.472286628264299	47.64	4.0	58.0	30.0	2.4722866282642983	91	58	67	4	58	30	45	4	58	30	115	0	0.03124713897705078	9200	3.312272787094116	96	98.95652173913044	
2.472286628264299	46.54	4.0	58.0	30.0	2.4722866282642983	92	58	67	4	58	30	45	4	58	30	115	0	0.015624046325683594	9300	3.3278968334198	96	98.96774193548387	
2.472286628264299	46.98	4.0	58.0	30.0	2.4722866282642983	93	58	67	4	58	30	45	4	58	30	115	0	0.015624523162841797	9400	3.3435213565826416	96	98.97872340425532	
2.472286628264299	48.08	4.0	58.0	30.0	2.4722866282642983	94	58	67	4	58	30	45	4	58	30	115	0	0.03124713897705078	9500	3.3747684955596924	96	98.98947368421052	
