ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0241999433962543e+41	102.8	6.58	132.82	68.7	62.873254334112026	0	0	180	10	232	120	22	3	29	15	29	0	1.843623399734497	50	1.843623399734497	21	58.0	
1.274757471353429e+30	91.6	4.086956521739131	60.52173913043478	31.304347826086957	62.873254334112026	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.8748712539672852	41	59.0	
1947265020602.9368	91.14	3.7948717948717947	52.05128205128205	26.923076923076923	61.62465270576455	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	150	1.8904955387115479	46	69.33333333333334	
1529113469752.113	118.2	3.9574468085106385	56.765957446808514	29.361702127659573	61.62465270576455	3	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	200	1.9217426776885986	53	73.5	
25411625.273998484	128.64	3.56	45.24	23.4	61.62465270576455	4	21	157	4	58	30	22	3	29	15	47	0	0.031247615814208984	250	1.9529902935028076	54	78.4	
2573526.8653815705	132.3	3.8	52.2	27.0	61.62465270576455	5	21	135	4	58	30	90	3	29	15	47	0	0.015624284744262695	300	1.9686145782470703	54	82.0	
63.099381035155915	135.0	3.94	56.26	29.1	61.62465270576455	6	21	135	4	58	30	135	3	29	15	47	0	0.015624046325683594	350	1.984238624572754	54	84.57142857142857	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	7	21	135	4	58	30	135	4	58	30	47	0	0.031248092651367188	400	2.015486717224121	54	86.5	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	8	21	135	4	58	30	135	4	58	30	47	0	0.01562356948852539	450	2.0311102867126465	54	88.0	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	9	21	135	4	58	30	135	4	58	30	47	0	0.015624046325683594	500	2.04673433303833	54	89.2	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	10	21	135	4	58	30	135	4	58	30	47	0	0.01562356948852539	550	2.0623579025268555	54	90.18181818181819	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	11	21	135	4	58	30	135	4	58	30	47	0	0.015624284744262695	600	2.077982187271118	54	91.0	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	12	21	135	4	58	30	135	4	58	30	47	0	0.031247854232788086	650	2.1092300415039062	54	91.6923076923077	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	13	21	135	4	58	30	135	4	58	30	47	0	0.0156252384185791	700	2.1248552799224854	54	92.28571428571429	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	14	21	135	4	58	30	135	4	58	30	47	0	0.03124690055847168	750	2.156102180480957	54	92.8	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	15	21	135	4	58	30	135	4	58	30	47	0	0.031247377395629883	800	2.187349557876587	54	93.25	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	16	21	135	4	58	30	135	4	58	30	47	0	0.015624046325683594	850	2.2029736042022705	54	93.6470588235294	
61.624652705764554	135.0	4.0	58.0	30.0	61.62465270576455	17	21	135	4	58	30	135	4	58	30	47	0	0.031247854232788086	900	2.2342214584350586	54	94.0	
