ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3635404068438126e+28	102.8	6.58	132.82	68.7	59.86047095017921	0	0	180	10	232	120	22	3	29	15	33	0	1.9686152935028076	50	1.9686152935028076	17	66.0	
6.763797323994544e+26	45.56	4.0	58.0	30.0	59.86047095017921	1	5	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	100	1.9998631477355957	45	55.0	
1258324186769218.2	42.4	3.302325581395349	37.76744186046512	19.53488372093023	59.86047095017921	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	150	2.0154879093170166	75	50.0	
1.3378451595494219e+26	46.94	3.217391304347826	35.30434782608695	18.26086956521739	59.86047095017921	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015622138977050781	200	2.0311100482940674	114	43.00000000000001	
2.383176289045023e+18	39.76	3.227272727272727	35.59090909090909	18.40909090909091	59.86047095017921	4	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	250	2.046734571456909	147	41.2	
9.095274716405459e+26	43.48	3.0851063829787235	31.46808510638298	16.27659574468085	59.86047095017921	5	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.0	300	2.046734571456909	186	38.0	
1.34181863428914e+22	48.92	3.021276595744681	29.617021276595743	15.319148936170214	51.13158770330027	6	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	350	2.062359094619751	223	36.285714285714285	
1.2043032821552445e+22	52.06	3.1458333333333335	33.229166666666664	17.1875	48.51440820791032	7	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	400	2.0779829025268555	266	33.5	
2.5262853321217946e+24	52.12	3.1041666666666665	32.020833333333336	16.5625	48.51440820791032	8	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	450	2.0936059951782227	308	31.555555555555557	
1894763508320.094	50.38	3.1020408163265305	31.959183673469386	16.53061224489796	48.51440820791032	9	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015623092651367188	500	2.10922908782959	352	29.60000000000001	
3.982414782549807e+38	55.76	3.1041666666666665	32.020833333333336	16.5625	44.930401658823975	10	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.01562643051147461	550	2.1248555183410645	395	28.181818181818187	
112602139.94788013	56.24	3.163265306122449	33.734693877551024	17.448979591836736	44.718249418477505	11	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	600	2.1561033725738525	439	26.83333333333333	
6316045600.038232	57.6	3.122448979591837	32.55102040816327	16.836734693877553	44.52533788356192	12	41	90	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015623807907104492	650	2.171727180480957	482	25.84615384615384	
5397944161801946.0	61.2	3.14	33.06	17.1	42.4281072785689	13	41	90	6	116	60	45	3	29	15	97	0	0.015622377395629883	700	2.187349557876587	523	25.285714285714292	
3.2116980741376e+25	60.3	3.16	33.64	17.4	41.875636173451895	14	41	90	6	116	60	45	3	29	15	98	0	0.015624284744262695	750	2.2029738426208496	571	23.866666666666674	
26597376096012.996	59.4	3.26	36.54	18.9	40.55037922420003	15	41	90	6	116	60	45	3	29	15	102	0	0.015624046325683594	800	2.218597888946533	612	23.5	
8.26972037503293e+21	56.7	3.26	36.54	18.9	36.51272076411468	16	41	90	6	116	60	45	3	29	15	105	0	0.015623807907104492	850	2.2342216968536377	656	22.82352941176471	
8.325161763661789e+31	57.6	3.14	33.06	17.1	36.51272076411468	17	41	90	4	58	30	45	3	29	15	107	0	0.0	900	2.2342216968536377	700	22.222222222222214	
129351757.50962988	50.4	3.1	31.9	16.5	36.51272076411468	18	41	90	4	58	30	45	3	29	15	109	0	0.031248092651367188	950	2.265469789505005	743	21.78947368421052	
26250062.199203163	46.8	3.12	32.48	16.8	36.51272076411468	19	41	90	4	58	30	45	3	29	15	112	0	0.015623807907104492	1000	2.2810935974121094	784	21.599999999999994	
2.727245279344689e+31	46.8	3.1	31.9	16.5	30.166364810386565	20	41	90	4	58	30	45	3	29	15	116	0	0.0	1050	2.2810935974121094	824	21.52380952380952	
9.62462930146053e+39	45.0	3.2	34.8	18.0	30.166364810386565	21	41	45	4	58	30	45	3	29	15	118	0	0.031247854232788086	1100	2.3123414516448975	869	21.0	
7206010828.348628	45.0	3.12	32.48	16.8	29.851567235933572	22	41	45	4	58	30	45	3	29	15	120	0	0.015624523162841797	1150	2.3279659748077393	912	20.695652173913047	
2364636373831.3364	45.0	3.02	29.58	15.3	28.348812649642163	23	41	45	4	58	30	45	3	29	15	121	0	0.015622854232788086	1200	2.3435888290405273	954	20.5	
1164915071.7888067	45.0	3.04	30.16	15.6	28.348812649642163	24	41	45	4	58	30	45	3	29	15	122	0	0.015624046325683594	1250	2.359212875366211	999	20.08	
