ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.415101734732301e+33	98.74	6.4	127.6	66.0	59.77682846844688	0	0	180	10	232	120	22	3	29	15	35	0	1.8904948234558105	50	1.8904948234558105	15	70.0	
9.661671265580964e+40	40.98	3.3783783783783785	39.972972972972975	20.675675675675677	59.77682846844688	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	100	1.9217429161071777	26	74.0	
2936984083416.683	43.72	3.1666666666666665	33.833333333333336	17.5	59.77682846844688	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	150	1.9373667240142822	27	82.0	
81.22299416404067	51.88	3.0	29.0	15.0	59.77682846844688	3	16	90	3	29	15	22	3	29	15	37	0	0.0	200	1.9373667240142822	27	86.5	
4229254080078.6177	46.0	3.0	29.0	15.0	59.77682846844688	4	16	90	3	29	15	22	3	29	15	37	0	0.015623807907104492	250	1.9529905319213867	27	89.2	
2819502720079.2563	40.18	3.0	29.0	15.0	59.77682846844688	5	16	67	3	29	15	22	3	29	15	37	0	0.015624523162841797	300	1.9686150550842285	27	91.0	
2819502720079.2563	31.58	3.0	29.0	15.0	59.77682846844688	6	16	67	3	29	15	22	3	29	15	37	0	0.031247615814208984	350	1.9998626708984375	27	92.28571428571429	
1409751360079.9893	29.74	3.0	29.0	15.0	59.77682846844688	7	16	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	400	2.015486717224121	27	93.25	
1409751360079.9893	29.7	3.0	29.0	15.0	59.77682846844688	8	16	67	3	29	15	22	3	29	15	37	0	0.0	450	2.015486717224121	27	94.0	
5639005440077.79	31.52	3.0	29.0	15.0	59.77682846844688	9	16	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	500	2.0311105251312256	27	94.6	
3524378400078.89	34.26	3.0	29.0	15.0	59.77682846844688	10	16	67	3	29	15	22	3	29	15	37	0	0.015624523162841797	550	2.0467350482940674	27	95.0909090909091	
2819502720079.2563	35.64	3.0	29.0	15.0	59.77682846844688	11	16	67	3	29	15	22	3	29	15	37	0	0.015623092651367188	600	2.0623581409454346	27	95.5	
80.72218857562872	39.78	3.0	29.0	15.0	59.77682846844688	12	16	67	3	29	15	22	3	29	15	37	0	0.015624284744262695	650	2.0779824256896973	27	95.84615384615384	
2114627040079.6228	36.6	3.0	29.0	15.0	59.77682846844688	13	16	67	3	29	15	22	3	29	15	37	0	0.0	700	2.0779824256896973	27	96.14285714285714	
1409751360079.9893	38.36	3.0	29.0	15.0	59.77682846844688	14	16	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	750	2.0936062335968018	27	96.4	
1409751360079.9893	43.72	3.0	29.0	15.0	59.77682846844688	15	16	67	3	29	15	22	3	29	15	37	0	0.015624284744262695	800	2.1092305183410645	27	96.625	
6343881120077.424	36.94	3.0	29.0	15.0	59.77682846844688	16	16	67	3	29	15	22	3	29	15	37	0	0.015623331069946289	850	2.1248538494110107	27	96.82352941176471	
2819502720079.2563	32.88	3.0	29.0	15.0	59.77682846844688	17	16	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	900	2.1404778957366943	27	97.0	
80.72218857562872	35.16	3.0	29.0	15.0	59.77682846844688	18	16	67	3	29	15	22	3	29	15	37	0	0.031248092651367188	950	2.1717259883880615	27	97.15789473684211	
2114627040079.6228	35.18	3.0	29.0	15.0	59.77682846844688	19	16	67	3	29	15	22	3	29	15	37	0	0.015624284744262695	1000	2.187350273132324	27	97.3	
2819502720079.2563	31.6	3.0	29.0	15.0	59.77682846844688	20	16	67	3	29	15	22	3	29	15	37	0	0.0	1050	2.187350273132324	27	97.42857142857143	
7048756800077.058	25.68	3.0	29.0	15.0	59.77682846844688	21	16	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	1100	2.202974319458008	27	97.54545454545455	
3524378400078.89	24.3	3.0	29.0	15.0	59.77682846844688	22	16	45	3	29	15	22	3	29	15	37	0	0.015624761581420898	1150	2.2185990810394287	27	97.65217391304348	
704875680080.3558	23.38	3.0	29.0	15.0	59.77682846844688	23	16	45	3	29	15	22	3	29	15	37	0	0.015622854232788086	1200	2.234221935272217	27	97.75	
2114627040079.6228	22.46	3.0	29.0	15.0	59.77682846844688	24	16	45	3	29	15	22	3	29	15	37	0	0.015624761581420898	1250	2.2498466968536377	27	97.84	
5639005440077.79	22.0	3.0	29.0	15.0	59.77682846844688	25	16	22	3	29	15	22	3	29	15	37	0	0.0	1300	2.2498466968536377	27	97.92307692307692	
