ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.29109546592715e+34	100.1	6.46	129.34	66.9	81.92488307990307	0	0	180	10	232	120	22	3	29	15	25	0	1.796753168106079	50	1.796753168106079	25	50.0	
157508651572267.16	46.06	3.975	57.275	29.625	81.92488307990307	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.031246423721313477	100	1.8279995918273926	48	52.0	
2.9829660243182694e+23	43.7	3.3902439024390243	40.31707317073171	20.853658536585368	81.70388591460772	2	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.01562643051147461	150	1.8436260223388672	81	46.0	
3.843221888008024e+17	27.88	3.1219512195121952	32.53658536585366	16.829268292682926	81.5322678551664	3	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.015621185302734375	200	1.8592472076416016	117	41.5	
679598774261.6058	24.26	3.0	29.0	15.0	81.22563407617467	4	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	250	1.8904948234558105	161	35.599999999999994	
149396244268.92496	25.6	3.0	29.0	15.0	57.67450408106177	5	40	67	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	300	1.8904948234558105	197	34.33333333333334	
4.544515933363171e+32	22.0	3.0	29.0	15.0	57.67450408106177	6	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	350	1.9061193466186523	236	32.57142857142857	
2022057684271.9385	22.0	3.0	29.0	15.0	57.67450408106177	7	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	400	1.9373672008514404	274	31.5	
2.8510211917913233e+25	22.0	3.0	29.0	15.0	56.34928091720462	8	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	450	1.952991247177124	315	30.0	
4.856601522042901e+21	22.0	3.0	29.0	15.0	56.34928091720462	9	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	500	1.9686145782470703	356	28.799999999999997	
1.0335575356546365e+18	22.0	3.0	29.0	15.0	56.34928091720462	10	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	550	1.984239101409912	400	27.272727272727266	
2.1433763788167047e+32	22.0	3.0	29.0	15.0	55.41602359646993	11	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	600	1.9998629093170166	444	26.0	
6.377859442855514e+26	22.0	3.0	29.0	15.0	44.73989678155052	12	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	650	2.015486717224121	483	25.692307692307693	
11963468193175.832	22.0	3.0	29.0	15.0	44.73989678155052	13	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03125739097595215	700	2.0467441082000732	524	25.14285714285714	
2.121683337009363e+16	22.0	3.0	29.0	15.0	44.60432497827183	14	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01561594009399414	750	2.0623600482940674	562	25.066666666666677	
6.198956991029779e+21	22.0	3.0	29.0	15.0	44.60432497827183	15	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	800	2.07798433303833	600	25.0	
6.0434801150920196e+23	22.0	3.0	29.0	15.0	44.415162522409304	16	86	22	3	29	15	22	3	29	15	57	0	0.0	850	2.07798433303833	645	24.117647058823536	
1.1619475075818157e+17	22.0	3.0	29.0	15.0	43.98382031913061	17	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124690055847168	900	2.1092312335968018	681	24.33333333333333	
2.014128484222377e+30	22.0	3.0	29.0	15.0	43.98382031913061	18	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	950	2.1248550415039062	723	23.894736842105274	
1701389592336628.0	22.0	3.0	29.0	15.0	43.98382031913061	19	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	1000	2.1248550415039062	763	23.700000000000003	
1.6634302725937785e+22	22.0	3.0	29.0	15.0	43.98382031913061	20	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031246423721313477	1050	2.1561014652252197	799	23.904761904761912	
1.8736227955663834e+20	22.0	3.0	29.0	15.0	43.98382031913061	21	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	1100	2.1717262268066406	842	23.454545454545453	
6.480007643451996e+21	22.0	3.0	29.0	15.0	43.98382031913061	22	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1150	2.187349557876587	881	23.391304347826093	
8.056630410094582e+16	22.0	3.0	29.0	15.0	43.60091582901413	23	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	1200	2.218597888946533	924	23.0	
