ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6870721333388155e+32	101.0	6.5	130.5	67.5	2.472430767448067	0	0	180	10	232	120	22	3	29	15	26	0	1.9842407703399658	50	1.9842407703399658	24	52.0	
2.0632306749785964e+26	65.8	4.027027027027027	58.78378378378378	30.405405405405407	2.445813169085954	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031246662139892578	100	2.0154874324798584	42	58.0	
1.8455346532496983e+44	79.26	3.5681818181818183	45.47727272727273	23.522727272727273	2.445810552012783	2	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	2.031111240386963	81	46.0	
6665309337774.071	81.94	3.234042553191489	35.787234042553195	18.51063829787234	2.348098805002798	3	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	200	2.0623598098754883	117	41.5	
1.5297564020520323e+17	94.98	3.4	40.6	21.0	2.348098805002798	4	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.03124690055847168	250	2.09360671043396	149	40.400000000000006	
3313942980397.5503	105.82	3.163265306122449	33.734693877551024	17.448979591836736	2.348098579632951	5	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.0	300	2.09360671043396	190	36.66666666666667	
241877123.82491803	106.34	3.42	41.18	21.3	2.348098579632951	6	30	157	6	116	60	22	3	29	15	72	0	0.031247854232788086	350	2.124854564666748	225	35.71428571428571	
3.440239143715281e+19	118.88	3.4285714285714284	41.42857142857143	21.428571428571427	2.348098579632951	7	31	157	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	400	2.1404788494110107	262	34.5	
8.546220687739686e+16	135.56	3.34	38.86	20.1	2.348098579632951	8	31	157	5	87	45	22	3	29	15	85	0	0.015623807907104492	450	2.1561026573181152	298	33.77777777777777	
2.030651162794579e+22	140.06	3.7	49.3	25.5	2.348097935789825	9	31	157	6	116	60	22	3	29	15	93	0	0.015624761581420898	500	2.171727418899536	339	32.19999999999999	
4.935827045537871e+22	142.8	3.64	47.56	24.6	2.348097935789825	10	31	157	6	116	60	112	3	29	15	100	0	0.0	550	2.171727418899536	378	31.27272727272728	
1.012696400553438e+28	135.66	3.54	44.66	23.1	2.348097935789825	11	31	157	8	174	90	112	3	29	15	109	0	0.03124713897705078	600	2.202974557876587	411	31.5	
