ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.740801817205287e+43	101.45	6.52	131.08	67.8	2.4337876565005874	0	0	180	10	232	120	22	3	29	15	63	0	2.109231948852539	100	2.109231948852539	37	63.0	
1.769198233299197e+35	51.63	3.8028169014084505	52.28169014084507	27.04225352112676	2.4316119949907837	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	200	2.1561038494110107	82	59.0	
3.764737376522564e+42	59.75	3.5454545454545454	44.81818181818182	23.181818181818183	2.3906326599968843	2	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031246185302734375	300	2.187350034713745	144	52.0	
6.956647587671395e+27	64.25	3.3684210526315788	39.68421052631579	20.526315789473685	2.3906326599968843	3	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	400	2.218597412109375	217	45.75	
3.8051311471873236e+35	57.03	3.082474226804124	31.391752577319586	16.237113402061855	2.3906326599968843	4	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	500	2.249845504760742	303	39.4	
3.7403027141887324e+23	55.67	3.0531914893617023	30.54255319148936	15.797872340425531	2.374578000902447	5	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031248807907104492	600	2.2810943126678467	382	36.33333333333333	
4.2125011197355935e+18	52.53	3.210526315789474	35.10526315789474	18.157894736842106	2.374578000902447	6	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.015623092651367188	700	2.296717405319214	458	34.57142857142857	
3.8578153056239887e+28	49.21	3.1	31.9	16.5	2.374578000902427	7	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	800	2.327965259552002	531	33.625	
5.345054945376451e+34	43.32	3.0638297872340425	30.851063829787233	15.957446808510639	2.374578000902427	8	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	900	2.359213352203369	614	31.777777777777786	
3.968366752110892e+29	39.25	3.136842105263158	32.96842105263158	17.05263157894737	2.374578000902427	9	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.031248807907104492	1000	2.3904621601104736	694	30.60000000000001	
