ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.013870648250786e+46	101.316	6.514	130.906	67.71	2.4701202459062137	0	0	180	10	232	120	22	3	29	15	292	0	6.265195846557617	500	6.265195846557617	208	58.4	
2.2528072364507294e+38	68.072	3.8404255319148937	53.37234042553192	27.606382978723403	2.3646267813902524	1	125	180	10.0	232.0	120.0	22	3.0	29.0	15.0	400	0	0.17186284065246582	1000	6.437058687210083	470	53.0	
1.821508973473577e+44	63.652	3.2898230088495577	37.40486725663717	19.347345132743364	2.3646267813902524	2	173	180	10.0	232.0	120.0	22	3.0	29.0	15.0	438	0	0.10936808586120605	1500	6.546426773071289	847	43.53333333333333	
2.7702408963228267e+42	60.898	3.1578947368421053	33.578947368421055	17.36842105263158	2.3419040099963895	3	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.17186379432678223	2000	6.718290567398071	1256	37.2	
3.7875393052914213e+27	54.382	3.1008583690987126	31.92489270386266	16.512875536480685	2.2868615647641457	4	232	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.15623807907104492	2500	6.874528646469116	1641	34.36	
3.785409685079587e+25	59.874	3.0726141078838176	31.105809128630707	16.089211618257263	2.2868615647641457	5	251	180	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.10936808586120605	3000	6.983896732330322	2050	31.66666666666667	
1.3565950963193712e+33	58.714	3.0727650727650726	31.11018711018711	16.091476091476093	2.2868615647641457	6	270	180	8.0	174.0	90.0	22	3.0	29.0	15.0	526	0	0.15623855590820312	3500	7.140135288238525	2464	29.60000000000001	
2.008979211478403e+33	53.428	3.103950103950104	32.014553014553016	16.55925155925156	2.2868615606592675	7	289	157	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.2031114101409912	4000	7.343246698379517	2864	28.400000000000006	
1.9561825329309965e+37	48.968	3.0605427974947808	30.755741127348642	15.908141962421713	2.2868615606219507	8	311	135	4.0	58.0	30.0	22	3.0	29.0	15.0	572	0	0.20312142372131348	4500	7.54636812210083	3268	27.37777777777778	
2.669548215603046e+34	44.608	3.0521920668058455	30.51356993736952	15.782881002087683	2.2868615606219507	9	333	135	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.15622997283935547	5000	7.7025980949401855	3664	26.72	
8.686995388610568e+39	46.386	3.0680412371134023	30.97319587628866	16.02061855670103	2.2868615606219507	10	348	135	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.17186284065246582	5500	7.874460935592651	4079	25.83636363636363	
2.702097284611657e+33	45.102	3.05672268907563	30.644957983193276	15.850840336134453	2.2868615606219507	11	372	135	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.17186284065246582	6000	8.046323776245117	4482	25.299999999999997	
1.1301937395525278e+36	49.436	3.07172131147541	31.079918032786885	16.075819672131146	2.286861560621219	12	384	135	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.12499141693115234	6500	8.17131519317627	4886	24.830769230769235	
5.451013793627841e+41	50.324	3.071129707112971	31.06276150627615	16.06694560669456	2.286861560620731	13	406	135	4.0	58.0	30.0	22	3.0	29.0	15.0	682	0	0.12499165534973145	7000	8.296306848526001	5287	24.47142857142856	
1.2817228760733712e+37	50.808	3.1074380165289255	32.11570247933884	16.611570247933884	2.286861560620731	14	422	135	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.1874866485595703	7500	8.483793497085571	5698	24.026666666666657	
5.7918924954836494e+35	48.112	3.069037656903766	31.002092050209207	16.035564853556487	2.286861471060514	15	445	135	4.0	58.0	30.0	22	3.0	29.0	15.0	722	0	0.12499237060546875	8000	8.60878586769104	6102	23.724999999999994	
2.3530759512261323e+41	48.434	3.069327731092437	31.01050420168067	16.039915966386555	2.286861471060514	16	469	135	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.17186212539672852	8500	8.780647993087769	6498	23.552941176470583	
1.1207429775112339e+35	50.708	3.0733197556008145	31.126272912423627	16.09979633401222	2.2868614710596336	17	479	112	4.0	58.0	30.0	22	3.0	29.0	15.0	768	0	0.17186498641967773	9000	8.952512979507446	6911	23.21111111111111	
6.619259554320791e+34	52.342	3.0614406779661016	30.781779661016948	15.921610169491526	2.2868614710596336	18	508	112	4.0	58.0	30.0	22	3.0	29.0	15.0	797	0	0.17186331748962402	9500	9.12437629699707	7291	23.252631578947373	
1.0023987053041517e+32	54.974	3.081589958158996	31.36610878661088	16.223849372384937	2.2868614710596336	19	531	112	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.17186188697814941	10000	9.29623818397522	7699	23.00999999999999	
3.796327997534254e+35	58.824	3.095833333333333	31.779166666666665	16.4375	2.2868614710596336	20	551	112	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.18748712539672852	10500	9.483725309371948	8108	22.780952380952385	
3.141661524312761e+34	62.114	3.098159509202454	31.846625766871167	16.47239263803681	2.2868614710596336	21	562	112	4.0	58.0	30.0	22	3.0	29.0	15.0	866	0	0.15623927116394043	11000	9.639964580535889	8512	22.61818181818181	
2.3358491366910074e+40	62.056	3.088050314465409	31.553459119496857	16.32075471698113	2.2868614710596336	22	586	112	4.0	58.0	30.0	22	3.0	29.0	15.0	895	0	0.1562490463256836	11500	9.796213626861572	8908	22.539130434782606	
7.984719662058252e+35	67.356	3.083507306889353	31.42171189979123	16.252609603340293	2.2868614710596336	23	608	112	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.12498235702514648	12000	9.921195983886719	9316	22.366666666666674	
8.03129508460516e+37	72.232	3.1050420168067228	32.04621848739496	16.57563025210084	2.2868614710596336	24	633	112	4.0	58.0	30.0	22	3.0	29.0	15.0	929	0	0.14061570167541504	12500	10.061811685562134	9723	22.216000000000008	
1.0479663033013854e+37	70.55	3.127348643006263	32.693110647181626	16.910229645093946	2.2868614710591455	25	654	112	4.0	58.0	30.0	22	3.0	29.0	15.0	953	0	0.15623950958251953	13000	10.218051195144653	10124	22.123076923076923	
2.2941464084468273e+37	73.602	3.168776371308017	33.89451476793249	17.531645569620252	2.286852607325121	26	680	112	4.0	58.0	30.0	22	3.0	29.0	15.0	978	0	0.17186212539672852	13500	10.389913320541382	10525	22.037037037037038	
1.0333193587585965e+38	80.286	3.1942148760330578	34.63223140495868	17.91322314049587	2.286852607325121	27	696	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1011	0	0.18748784065246582	14000	10.577401161193848	10934	21.89999999999999	
4.626146976484016e+34	82.85	3.2136929460580914	35.197095435684645	18.20539419087137	2.286852607325121	28	715	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1037	0	0.15623950958251953	14500	10.733640670776367	11344	21.7655172413793	
1.2976513077495479e+38	88.334	3.2064777327935223	34.987854251012145	18.097165991902834	2.286852604633658	29	721	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1064	0	0.17186236381530762	15000	10.905503034591675	11755	21.63333333333334	
1.5282444866334224e+34	86.444	3.1904761904761907	34.523809523809526	17.857142857142858	2.284275697895173	30	738	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1096	0	0.17186355590820312	15500	11.077366590499878	12149	21.619354838709683	
7.55269573968415e+37	91.646	3.1954732510288064	34.66872427983539	17.932098765432098	2.284275697895173	31	752	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1134	0	0.18748903274536133	16000	11.26485562324524	12553	21.54374999999999	
1.171224565825546e+38	93.936	3.2397540983606556	35.95286885245902	18.596311475409838	2.284275697895173	32	764	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1179	0	0.1718614101409912	16500	11.43671703338623	12957	21.472727272727283	
1.4588098382788876e+37	91.878	3.2618556701030927	36.59381443298969	18.927835051546392	2.284275697895173	33	779	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1210	0	0.14061498641967773	17000	11.577332019805908	13361	21.405882352941177	
7.878501489400677e+37	93.452	3.22920892494929	35.64705882352941	18.43813387423935	2.284275697895173	34	786	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1234	0	0.17186355590820312	17500	11.749195575714111	13779	21.262857142857143	
2.5932980483116346e+37	96.414	3.183467741935484	34.32056451612903	17.75201612903226	2.2828619717946457	35	790	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1269	0	0.15623927116394043	18000	11.905434846878052	14187	21.183333333333337	
8.46383401164485e+36	99.462	3.301810865191147	37.75251509054326	19.527162977867203	2.2828619717946457	36	793	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1313	0	0.14061641693115234	18500	12.046051263809204	14599	21.086486486486493	
2.4317345787335425e+33	96.184	3.3218623481781377	38.33400809716599	19.827935222672064	2.2828619717946457	37	799	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1348	0	0.15623879432678223	19000	12.202290058135986	15016	20.968421052631584	
1.4937914431806023e+32	98.652	3.270541082164329	36.84569138276553	19.05811623246493	2.1563874986909184	38	800	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1382	0	0.12499094009399414	19500	12.32728099822998	15431	20.86666666666666	
1.4334669357244888e+33	99.144	3.3299595141700404	38.568825910931174	19.94939271255061	2.1563874986909184	39	806	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1422	0	0.15623974800109863	20000	12.483520746231079	15849	20.754999999999995	
1.3834361056364426e+38	100.532	3.4208416833667337	41.20440881763527	21.312625250501004	2.1563874986909184	40	807	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1463	0	0.14061474800109863	20500	12.624135494232178	16268	20.643902439024387	
2.330890781563193e+37	99.992	3.414829659318637	41.03006012024048	21.22244488977956	2.1563874986909184	41	808	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1507	0	0.14061522483825684	21000	12.764750719070435	16693	20.509523809523813	
3.3086674106912254e+37	100.934	3.3867735470941884	40.21643286573146	20.801603206412825	2.1563874986909184	42	809	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1538	0	0.17186522483825684	21500	12.936615943908691	17102	20.455813953488374	
2.463227356826533e+32	101.65	3.422	41.238	21.33	2.1563874986909184	43	809	112	6	116	60	67	3	29	15	1578	0	0.17186284065246582	22000	13.108478784561157	17518	20.372727272727275	
1.9538799168915116e+36	100.84	3.414829659318637	41.03006012024048	21.22244488977956	2.1563874986909184	44	810	112	6.0	116.0	60.0	67	3.0	29.0	15.0	1626	0	0.14061570167541504	22500	13.249094486236572	17942	20.257777777777775	
9.886747139356804e+35	100.03	3.406	40.774	21.09	2.1563874986909184	45	810	112	6	116	60	67	3	29	15	1661	0	0.1874854564666748	23000	13.436579942703247	18364	20.15652173913044	
6.4176677423202705e+38	98.86	3.38	40.02	20.7	2.1563874986909184	46	810	112	6	116	60	67	3	29	15	1696	0	0.18748736381530762	23500	13.624067306518555	18788	20.051063829787225	
5.632087149056054e+37	100.12	3.396	40.484	20.94	2.1531170905772408	47	810	112	6	116	60	67	3	29	15	1727	0	0.203110933303833	24000	13.827178239822388	19220	19.91666666666667	
1.3086096137265637e+35	98.05	3.454	42.166	21.81	2.1334313013045465	48	810	112	6	116	60	67	3	29	15	1772	0	0.17186427116394043	24500	13.999042510986328	19640	19.83673469387756	
3.554665243794573e+41	98.59	3.394	40.426	20.91	2.1260319385258044	49	810	112	6	116	60	67	3	29	15	1811	0	0.2031099796295166	25000	14.202152490615845	20056	19.77600000000001	
3.533260872530438e+27	96.25	3.346	39.034	20.19	2.1260319385258044	50	810	112	6	116	60	67	3	29	15	1847	0	0.15623927116394043	25500	14.358391761779785	20479	19.69019607843137	
1.278096732773647e+32	95.89	3.386	40.194	20.79	2.1260319385258044	51	810	112	6	116	60	67	3	29	15	1898	0	0.18748736381530762	26000	14.545879125595093	20890	19.65384615384616	
4.3120313560542834e+36	94.81	3.386	40.194	20.79	2.1231947858221174	52	810	112	6	116	60	67	3	29	15	1932	0	0.18748879432678223	26500	14.733367919921875	21322	19.53962264150944	
1.375768122375997e+34	96.25	3.376	39.904	20.64	2.1231947858221174	53	810	112	6	116	60	67	3	29	15	1973	0	0.1718616485595703	27000	14.905229568481445	21747	19.455555555555563	
9.37894159478213e+41	95.62	3.276	37.004	19.14	2.1231947858221174	54	810	112	6	116	60	67	3	29	15	2007	0	0.17186427116394043	27500	15.077093839645386	22173	19.370909090909095	
1.2921463004901935e+37	94.72	3.374	39.846	20.61	2.1231947858221174	55	810	112	6	116	60	67	3	29	15	2045	0	0.15623855590820312	28000	15.233332395553589	22596	19.299999999999997	
1.2928667593157274e+36	93.64	3.37	39.73	20.55	2.106100632599772	56	810	112	6	116	60	67	3	29	15	2084	0	0.12499117851257324	28500	15.358323574066162	23021	19.224561403508773	
1.3928819298040254e+38	95.08	3.328	38.512	19.92	2.106100632599772	57	810	112	6	116	60	67	3	29	15	2123	0	0.15623903274536133	29000	15.514562606811523	23443	19.16206896551725	
8.08533872139448e+37	91.12	3.308	37.932	19.62	2.106100632599772	58	810	112	6	116	60	67	3	29	15	2148	0	0.18748807907104492	29500	15.702050685882568	23871	19.081355932203394	
9.916716881199492e+36	90.58	3.394	40.426	20.91	2.106100632599772	59	810	112	6	116	60	67	3	29	15	2189	0	0.1874861717224121	30000	15.88953685760498	24290	19.03333333333333	
3.60510247186448e+37	88.96	3.402	40.658	21.03	2.106100632599772	60	810	112	6	116	60	67	3	29	15	2227	0	0.15624022483825684	30500	16.045777082443237	24722	18.94426229508197	
2.264794764415916e+37	85.63	3.408	40.832	21.12	2.106100632599772	61	810	112	6	116	60	67	3	29	15	2258	0	0.18748688697814941	31000	16.233263969421387	25152	18.864516129032268	
6.955462134691902e+37	84.19	3.376	39.904	20.64	2.106100632599772	62	810	112	6	116	60	67	3	29	15	2295	0	0.17186260223388672	31500	16.405126571655273	25571	18.822222222222223	
1.5702555344111976e+35	83.92	3.346	39.034	20.19	2.106100632599772	63	810	112	6	116	60	67	3	29	15	2320	0	0.14061617851257324	32000	16.545742750167847	26000	18.75	
3.1627168384716662e+37	84.55	3.264	36.656	18.96	2.106100632599772	64	810	112	6	116	60	67	3	29	15	2344	0	0.18749666213989258	32500	16.73323941230774	26435	18.66153846153847	
3.9893828233957367e+37	87.88	3.336	38.744	20.04	2.106100632599772	65	810	112	6	116	60	67	3	29	15	2388	0	0.14060568809509277	33000	16.873845100402832	26859	18.60909090909091	
6.561057057012267e+31	85.81	3.296	37.584	19.44	2.0960816567220815	66	810	112	6	116	60	67	3	29	15	2413	0	0.14061522483825684	33500	17.01446032524109	27296	18.519402985074635	
9.913835424616704e+41	84.55	3.362	39.498	20.43	2.095238761552793	67	810	112	6	116	60	67	3	29	15	2447	0	0.18748784065246582	34000	17.201948165893555	27723	18.46176470588236	
1.064778541750599e+35	86.89	3.414	41.006	21.21	2.095238761552793	68	810	112	6	116	60	67	3	29	15	2491	0	0.2031114101409912	34500	17.405059576034546	28146	18.41739130434783	
3.1837563017767195e+34	88.6	3.372	39.788	20.58	2.095238761552793	69	810	112	6	116	60	67	3	29	15	2527	0	0.1874861717224121	35000	17.592545747756958	28569	18.374285714285705	
8.143067539808384e+37	89.23	3.292	37.468	19.38	2.095238761552793	70	810	112	6	116	60	67	3	29	15	2552	0	0.2031106948852539	35500	17.795656442642212	28998	18.315492957746486	
4.369245885921403e+40	87.7	3.3	37.7	19.5	2.095238761552793	71	810	112	6	116	60	67	3	29	15	2585	0	0.12499213218688965	36000	17.9206485748291	29419	18.28055555555555	
6.950476366830656e+29	89.05	3.242	36.018	18.63	2.095238761552793	72	810	112	6	116	60	67	3	29	15	2616	0	0.15623950958251953	36500	18.07688808441162	29844	18.23561643835616	
6.221899529941002e+36	88.15	3.206	34.974	18.09	2.095238761552793	73	810	112	6	116	60	67	3	29	15	2650	0	0.15623879432678223	37000	18.233126878738403	30271	18.186486486486487	
