ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0687497280929445e+31	101.23	6.51	130.79	67.65	81.22079244533032	0	0	180	10	232	120	22	3	29	15	63	0	2.9515037536621094	100	2.9515037536621094	37	63.0	
1.2875950695192879e+40	31.2	3.4642857142857144	42.464285714285715	21.964285714285715	45.21608501862478	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.14061498641967773	200	3.092118740081787	96	52.0	
5.188498052063961e+28	32.81	3.2527472527472527	36.32967032967033	18.791208791208792	31.782752455325525	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	300	3.1389901638031006	164	45.333333333333336	
1785214.507129964	30.74	3.139784946236559	33.053763440860216	17.096774193548388	31.782752455325525	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	400	3.1702382564544678	230	42.50000000000001	
3.94856681422717e+19	31.43	3.1145833333333335	32.322916666666664	16.71875	31.782752455325525	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	500	3.2014858722686768	293	41.400000000000006	
1.2364212658837192e+24	34.19	3.1578947368421053	33.578947368421055	17.36842105263158	31.782752455325525	5	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.046872854232788086	600	3.248358726501465	352	41.333333333333336	
1608974114125.728	28.21	3.03125	29.90625	15.46875	31.70656855243577	6	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	700	3.279607057571411	414	40.85714285714286	
1.207001787702398e+19	25.68	3.0	29.0	15.0	31.593440040277276	7	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	800	3.310854434967041	474	40.75	
326632823578814.2	24.3	3.0	29.0	15.0	31.593440040277276	8	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	900	3.342101812362671	538	40.22222222222223	
1.8182068295368763e+19	23.84	3.0	29.0	15.0	31.582158206812572	9	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	1000	3.373349189758301	594	40.6	
5.12289091691041e+18	23.84	3.0106382978723403	29.30851063829787	15.159574468085106	31.582158206812572	10	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031249046325683594	1100	3.4045982360839844	660	40.0	
15094156383168.727	24.99	3.0	29.0	15.0	31.582158206802486	11	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124690055847168	1200	3.435845136642456	728	39.33333333333333	
3.5731484850816846e+23	24.07	3.0	29.0	15.0	31.558908584664287	12	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	1300	3.4670937061309814	793	39.0	
10601481043019.611	23.15	3.0	29.0	15.0	31.558908584664287	13	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	1400	3.4983417987823486	850	39.28571428571429	
5.280447718354341e+24	22.69	3.0	29.0	15.0	31.558908584664287	14	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687070846557617	1500	3.545212507247925	915	39.0	
14920778271444.984	22.46	3.0	29.0	15.0	31.558908584664287	15	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03125166893005371	1600	3.5764641761779785	975	39.0625	
9.572671349522508e+18	22.46	3.0	29.0	15.0	31.558908569044615	16	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031246423721313477	1700	3.607710599899292	1039	38.88235294117647	
7.699420557543182e+22	22.69	3.0	29.0	15.0	31.558908569044615	17	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04713153839111328	1800	3.6548421382904053	1107	38.5	
6.461465794275962e+20	22.0	3.0	29.0	15.0	26.347328649957948	18	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031245708465576172	1900	3.6860878467559814	1161	38.89473684210526	
9.541177812412493e+23	22.0	3.0	29.0	15.0	24.99080395884834	19	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	2000	3.7173357009887695	1218	39.1	
1.1507980175595123e+19	22.0	3.0	29.0	15.0	24.99080395884834	20	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	2100	3.748584270477295	1279	39.095238095238095	
1.138684350006856e+19	22.0	3.0	29.0	15.0	24.99080395884834	21	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	2200	3.779832124710083	1345	38.86363636363637	
4.673092311276416e+25	22.0	3.0	29.0	15.0	24.99080395884834	22	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031246662139892578	2300	3.8110787868499756	1412	38.60869565217391	
6.539293663422886e+19	22.0	3.0	29.0	15.0	24.750836745733586	23	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	2400	3.8579511642456055	1477	38.458333333333336	
4.008220401364654e+19	22.0	3.0	29.0	15.0	24.750836745733586	24	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	2500	3.8891992568969727	1537	38.519999999999996	
2.3668966519637484e+19	22.0	3.0	29.0	15.0	24.268937859287565	25	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	2600	3.9204471111297607	1607	38.19230769230769	
1.0021756708638842e+25	22.0	3.0	29.0	15.0	24.268937859287565	26	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	2700	3.951695680618286	1667	38.25925925925926	
2.2900006715872813e+19	22.0	3.0	29.0	15.0	24.268937859287565	27	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	2800	3.982943058013916	1732	38.142857142857146	
9.135886618470918e+30	22.0	3.0	29.0	15.0	24.268937859287565	28	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	2900	4.014190673828125	1793	38.172413793103445	
6.863678036539291e+19	22.0	3.0	29.0	15.0	24.268937859287565	29	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	3000	4.045438766479492	1850	38.33333333333333	
5.891499755869188e+23	22.0	3.0	29.0	15.0	24.268937859287565	30	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	3100	4.092310190200806	1916	38.193548387096776	
3.165028548602256e+31	22.0	3.0	29.0	15.0	24.221008000847696	31	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	3200	4.123558282852173	1978	38.1875	
1.870560098631955e+19	22.0	3.0	29.0	15.0	24.221008000847696	32	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	3300	4.154805660247803	2037	38.272727272727266	
2.5335585621328093e+19	22.0	3.0	29.0	15.0	24.221008000847696	33	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.046872615814208984	3400	4.201678276062012	2102	38.17647058823529	
1.5102919263766435e+17	22.0	3.0	29.0	15.0	24.175544915331894	34	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	3500	4.232926607131958	2154	38.457142857142856	
4.024668652675571e+19	22.0	3.0	29.0	15.0	24.175544915331894	35	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031246423721313477	3600	4.2641730308532715	2206	38.72222222222222	
9.594981010066925e+19	22.0	3.0	29.0	15.0	24.152439633131895	36	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031248807907104492	3700	4.295421838760376	2263	38.83783783783784	
4.501038128528122e+19	22.0	3.0	29.0	15.0	24.152439633131895	37	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	3800	4.3422935009002686	2318	39.0	
1.2827734663223575e+25	22.0	3.0	29.0	15.0	24.152439633131895	38	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	3900	4.373541831970215	2379	39.0	
5.217117910583538e+19	22.0	3.0	29.0	15.0	24.152439633131895	39	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124713897705078	4000	4.404788970947266	2436	39.1	
2.7715519209649082e+19	22.0	3.0	29.0	15.0	24.152439633131895	40	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	4100	4.436036825180054	2500	39.02439024390244	
3.8423839826621055e+19	22.0	3.0	29.0	15.0	24.152439633131895	41	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	4200	4.467284679412842	2553	39.214285714285715	
