ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4448347569982257e+43	100.776	6.49	130.21	67.35	48.0518596292521	0	0	180	10	232	120	22	3	29	15	315	0	6.40581202507019	500	6.40581202507019	185	63.0	
1.3628841415740617e+38	29.308	3.2595419847328246	36.52671755725191	18.893129770992367	41.00774732228156	1	107	112	7.0	145.0	75.0	22	3.0	29.0	15.0	382	0	0.29685449600219727	1000	6.702666521072388	496	50.4	
9.130205746068601e+37	28.44	3.089041095890411	31.58219178082192	16.335616438356166	39.49452504584159	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061760902404785	1500	6.8432841300964355	862	42.53333333333333	
2.2135080283297474e+36	28.164	3.0703296703296705	31.03956043956044	16.054945054945055	36.17699927025299	3	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061284065246582	2000	6.983896970748901	1251	37.45	
8.686558049330284e+37	25.91	3.0262008733624453	29.759825327510917	15.393013100436681	32.48553412220107	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15623927116394043	2500	7.140136241912842	1646	34.16	
1520693845216561.2	25.128	3.0197368421052633	29.57236842105263	15.296052631578947	25.7937521027807	5	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.15624094009399414	3000	7.296377182006836	2042	31.933333333333337	
1.9584001566752517e+30	24.714	3.026431718061674	29.766519823788546	15.396475770925111	21.921871700263022	6	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17186212539672852	3500	7.4682393074035645	2442	30.228571428571428	
2.107509944079174e+36	24.484	3.0088105726872247	29.255506607929515	15.13215859030837	21.921871700263022	7	396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.18748712539672852	4000	7.655726432800293	2841	28.974999999999994	
3.2854027252747337e+33	24.024	3.010869565217391	29.315217391304348	15.16304347826087	21.921871700263022	8	437	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.15623903274536133	4500	7.811965465545654	3252	27.733333333333334	
521776622.21675056	23.058	3.002212389380531	29.0641592920354	15.033185840707965	21.029454498358085	9	486	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.14061641693115234	5000	7.952581882476807	3634	27.319999999999993	
874816127.0647603	22.552	3.0	29.0	15.0	21.029454498358085	10	541	45	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.15623807907104492	5500	8.108819961547852	4017	26.96363636363637	
5.4089617717812866e+23	22.322	3.0	29.0	15.0	18.697877220511888	11	574	45	3.0	29.0	15.0	22	3.0	29.0	15.0	473	0	0.15624070167541504	6000	8.265060663223267	4433	26.11666666666666	
51700739497.21363	22.506	3.0	29.0	15.0	18.697877220511888	12	626	45	3.0	29.0	15.0	22	3.0	29.0	15.0	478	0	0.17186212539672852	6500	8.436922788619995	4822	25.815384615384616	
1.2688800589129244e+16	22.414	3.0043572984749454	29.12636165577342	15.065359477124183	18.428641559373872	13	668	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.18748712539672852	7000	8.624409914016724	5216	25.485714285714295	
248385549.50722045	22.184	3.0	29.0	15.0	18.428641559373872	14	707	45	3.0	29.0	15.0	22	3.0	29.0	15.0	486	0	0.14061546325683594	7500	8.76502537727356	5630	24.933333333333323	
2.967275118008848e+36	22.598	3.004385964912281	29.12719298245614	15.06578947368421	18.428641559373872	15	752	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.15623927116394043	8000	8.9212646484375	6023	24.712500000000006	
3.4316394865071336e+16	22.874	3.0021505376344084	29.06236559139785	15.03225806451613	18.428641559373872	16	788	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.15623998641967773	8500	9.077504634857178	6427	24.38823529411765	
483981222.7166191	22.598	3.002173913043478	29.06304347826087	15.032608695652174	18.428641559373872	17	829	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.18748688697814941	9000	9.264991521835327	6827	24.144444444444446	
543256958.1029667	22.598	3.0	29.0	15.0	18.05373651215568	18	889	45	3.0	29.0	15.0	22	3.0	29.0	15.0	503	0	0.1874864101409912	9500	9.452477931976318	7197	24.242105263157896	
1.4048166115367076e+27	22.414	3.0045662100456623	29.1324200913242	15.068493150684931	18.05373651215568	19	951	45	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.15624094009399414	10000	9.608718872070312	7579	24.209999999999994	
1.3749713394047856e+29	22.046	3.0	29.0	15.0	18.05373651215568	20	999	45	3.0	29.0	15.0	22	3.0	29.0	15.0	508	0	0.17186212539672852	10500	9.780580997467041	7971	24.08571428571429	
421076891.1218923	22.0	3.0	29.0	15.0	18.05373651215568	21	1041	22	3.0	29.0	15.0	22	3.0	29.0	15.0	511	0	0.14061641693115234	11000	9.921197414398193	8357	24.02727272727273	
328579867739.4499	22.0	3.0	29.0	15.0	18.05373651215568	22	1082	22	3.0	29.0	15.0	22	3.0	29.0	15.0	518	0	0.15623831748962402	11500	10.077435731887817	8749	23.921739130434787	
1.208338318189931e+19	22.0	3.0	29.0	15.0	18.05373651215568	23	1132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	520	0	0.14061546325683594	12000	10.218051195144653	9130	23.916666666666657	
7530180580319.874	22.0	3.0	29.0	15.0	18.0502401757406	24	1182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	522	0	0.18748688697814941	12500	10.405538082122803	9522	23.823999999999998	
1903277575287.7122	22.0	3.0	29.0	15.0	18.0502401757406	25	1232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	525	0	0.15623998641967773	13000	10.56177806854248	9894	23.892307692307696	
372035636.0045123	22.0	3.0	29.0	15.0	18.0502401757406	26	1288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	528	0	0.12499070167541504	13500	10.686768770217896	10275	23.888888888888886	
