ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1782698166688577e+27	100.56	6.48	129.92	67.2	2.4724252800549302	0	0	180	10	232	120	22	3	29	15	31	0	1.8279993534088135	50	1.8279993534088135	19	62.0	
2.683833565595907e+23	47.44	3.5789473684210527	45.78947368421053	23.68421052631579	2.4724252800549302	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.04687166213989258	100	1.874871015548706	42	58.0	
5701766499.971362	49.3	3.358974358974359	39.41025641025641	20.384615384615383	2.467141283936113	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	150	1.8904955387115479	70	53.333333333333336	
1605600571.440201	47.04	3.0	29.0	15.0	2.467141283936113	3	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	200	1.9061188697814941	109	45.49999999999999	
1773967879.0224464	43.46	3.1020408163265305	31.959183673469386	16.53061224489796	2.4196651707454673	4	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	250	1.9217429161071777	150	40.0	
1.9388529977989758e+25	48.56	3.2448979591836733	36.10204081632653	18.6734693877551	2.4006650612186364	5	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	300	1.9529907703399658	194	35.33333333333334	
1.2705374696087182e+17	45.38	3.306122448979592	37.87755102040816	19.591836734693878	2.4006650612186364	6	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	350	1.9686145782470703	237	32.28571428571428	
2.3655898536600072e+19	43.16	3.14	33.06	17.1	2.4006650612186364	7	32	45	4	58	30	22	3	29	15	70	0	0.015624046325683594	400	1.984238624572754	277	30.75	
1.3502227573635382e+16	44.08	3.2653061224489797	36.69387755102041	18.979591836734695	2.4006650612186364	8	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031249046325683594	450	2.0154876708984375	316	29.777777777777786	
5.872297563126317e+22	45.0	3.34	38.86	20.1	2.3646267578390328	9	34	45	5	87	45	45	3	29	15	75	0	0.015622854232788086	500	2.0311105251312256	361	27.799999999999997	
1.161768306394483e+31	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.3646267578390328	10	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.015624046325683594	550	2.046734571456909	404	26.545454545454547	
22808637082.58506	45.0	3.4	40.6	21.0	2.2981077487846773	11	37	45	4	58	30	45	3	29	15	77	0	0.031247854232788086	600	2.0779824256896973	448	25.33333333333333	
8.622615486365623e+20	45.0	3.404255319148936	40.723404255319146	21.06382978723404	2.2981077487846773	12	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624046325683594	650	2.093606472015381	488	24.92307692307692	
