ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.920564286427098e+33	99.2	6.42	128.18	66.3	2.4524141390101177	0	0	180	10	232	120	22	3	29	15	30	0	1.749878168106079	50	1.749878168106079	20	60.0	
9.551687803650044e+42	33.5	3.3421052631578947	38.921052631578945	20.13157894736842	2.4272023642216705	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.07811927795410156	100	1.8279974460601807	53	47.0	
1.6734970902747762e+43	31.66	3.1025641025641026	31.974358974358974	16.53846153846154	2.3634194710876377	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	150	1.8436217308044434	89	40.666666666666664	
6.50867952523845e+35	33.04	3.0434782608695654	30.26086956521739	15.652173913043478	2.3634194710876377	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015625476837158203	200	1.8592472076416016	129	35.5	
2.7634216525165016e+29	31.2	3.0454545454545454	30.318181818181817	15.681818181818182	2.3634194710876377	4	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	250	1.8748712539672852	167	33.2	
8.646285467959092e+21	26.6	3.0833333333333335	31.416666666666668	16.25	2.3634194710876377	5	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622377395629883	300	1.890493631362915	203	32.33333333333334	
1916175976499995.0	27.06	3.088888888888889	31.57777777777778	16.333333333333332	2.3634194710876377	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	350	1.9061169624328613	238	32.0	
1829076365377093.8	30.28	3.0833333333333335	31.416666666666668	16.25	2.3634194710876377	7	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	400	1.921741008758545	278	30.5	
2.825761361859589e+37	31.66	3.0444444444444443	30.288888888888888	15.666666666666666	2.3634194710876377	8	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031249284744262695	450	1.9529902935028076	317	29.555555555555557	
2.1743229791666683e+30	33.04	3.0816326530612246	31.367346938775512	16.224489795918366	2.3634194710876377	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	500	1.968613624572754	359	28.200000000000003	
894820735190032.1	26.14	3.0444444444444443	30.288888888888888	15.666666666666666	2.352911484740549	10	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.0	550	1.968613624572754	397	27.818181818181813	
3.9381697876365826e+34	26.6	3.0434782608695654	30.26086956521739	15.652173913043478	2.3486343432070207	11	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015625715255737305	600	1.9842393398284912	437	27.166666666666657	
346881009.8981631	24.3	3.0	29.0	15.0	2.3479270274753135	12	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015621423721313477	650	1.9998607635498047	478	26.461538461538453	
1.1913556744903233e+29	22.92	3.0	29.0	15.0	2.3479270274753135	13	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	700	2.0154850482940674	522	25.42857142857143	
