ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4294100176552863e+46	101.044	6.502	130.558	67.53	45.4338073674951	0	0	180	10	232	120	22	3	29	15	319	0	8.492619037628174	500	8.492619037628174	181	63.800000000000004	
3.7242729016255245e+38	53.41	3.896039603960396	54.98514851485149	28.440594059405942	39.56132131496545	1	96	112	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.4089484214782715	1000	8.901567459106445	457	54.3	
4.916010073190466e+37	53.786	3.6186252771618626	46.94013303769401	24.27937915742794	39.56132131496545	2	146	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.2451615333557129	1500	9.146728992462158	797	46.86666666666667	
6.3772621034792305e+41	53.132	3.447598253275109	41.980349344978166	21.713973799126638	39.56132131496545	3	189	90	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.22832608222961426	2000	9.375055074691772	1179	41.05	
4.7966667575524695e+40	53.12	3.346723044397463	39.05496828752643	20.200845665961946	35.49601999330774	4	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.17989683151245117	2500	9.554951906204224	1570	37.2	
1.6760527611626619e+38	55.624	3.3194154488517746	38.26304801670146	19.79123173277662	35.01647839556243	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.19788742065429688	3000	9.75283932685852	1977	34.099999999999994	
9.990406749690911e+38	54.694	3.200845665961945	34.82452431289641	18.012684989429175	35.01647839556243	6	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.18789219856262207	3500	9.940731525421143	2378	32.057142857142864	
1.544453258778862e+36	54.748	3.199170124481328	34.77593360995851	17.987551867219917	35.01647839556243	7	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.19089102745056152	4000	10.131622552871704	2779	30.525000000000006	
4.3244341403891824e+36	52.878	3.2582644628099175	36.489669421487605	18.873966942148762	35.01647839556243	8	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.19788670539855957	4500	10.329509258270264	3181	29.311111111111103	
2.3007702949373743e+36	53.508	3.221311475409836	35.41803278688525	18.31967213114754	32.72685864378303	9	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.19688773155212402	5000	10.526396989822388	3584	28.320000000000007	
