ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9600598301204806e+43	101.0	6.5	130.5	67.5	2.4722208971569586	0	0	180	10	232	120	22	3	29	15	56	0	2.3904614448547363	100	2.3904614448547363	44	56.0	
2.726077023557228e+41	85.01	4.3604651162790695	68.45348837209302	35.406976744186046	2.3880090626627384	1	14	180	10.0	232.0	120.0	22	3.0	29.0	15.0	83	0	0.062494516372680664	200	2.452955961227417	102	49.0	
1.2415440700883024e+41	79.58	3.7311827956989245	50.204301075268816	25.967741935483872	2.3880090626627384	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	300	2.4842042922973633	160	46.666666666666664	
2.331823581846046e+31	85.87	3.5510204081632653	44.97959183673469	23.26530612244898	2.371260927731716	3	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	400	2.531075954437256	227	43.25	
29175039564315.56	83.7	3.3737373737373737	39.83838383838384	20.606060606060606	2.371260927731716	4	24	157	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	500	2.562324047088623	291	41.800000000000004	
95149548.78124714	74.07	3.18	34.22	17.7	2.371260927731716	5	24	112	5	87	45	45	3	29	15	131	0	0.046871185302734375	600	2.6091952323913574	360	40.0	
1.2600870127659576e+33	69.75	3.242424242424242	36.03030303030303	18.636363636363637	2.367943854560984	6	25	112	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.03124833106994629	700	2.6404435634613037	431	38.42857142857142	
31969576.131698243	63.02	3.21	35.09	18.15	2.367943854560984	7	25	112	4	58	30	45	3	29	15	141	0	0.031247615814208984	800	2.6716911792755127	492	38.5	
497108871.94130677	61.17	3.12	32.48	16.8	2.3646267813902524	8	25	90	4	58	30	45	3	29	15	145	0	0.031247854232788086	900	2.702939033508301	559	37.88888888888889	
2.715670537634409e+33	64.52	3.1515151515151514	33.39393939393939	17.272727272727273	2.3554088476114012	9	26	90	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.031247854232788086	1000	2.734186887741089	624	37.6	
2.3171555555555558e+23	65.0	3.08	31.32	16.2	2.3355381538709747	10	26	90	4	58	30	45	3	29	15	154	0	0.031247854232788086	1100	2.765434741973877	682	38.0	
2.3171555591753536e+23	63.93	3.07	31.03	16.05	2.3355381538709747	11	26	90	4	58	30	45	3	29	15	156	0	0.031248092651367188	1200	2.796682834625244	746	37.83333333333333	
1.861040448045025e+33	63.74	3.02	29.58	15.3	2.3355381538709747	12	26	90	4	58	30	45	3	29	15	158	0	0.031248092651367188	1300	2.8279309272766113	814	37.38461538461538	
3571629.267511465	67.12	3.06	30.74	15.9	2.3334162026520966	13	26	90	4	58	30	45	3	29	15	161	0	0.031247377395629883	1400	2.859178304672241	882	37.0	
8.491301666666732e+31	65.72	3.12	32.48	16.8	2.3038319347890446	14	26	90	4	58	30	45	3	29	15	166	0	0.031247854232788086	1500	2.8904261589050293	947	36.86666666666667	
254817391375473.97	64.42	3.11	32.19	16.65	2.2910764333882856	15	26	90	4	58	30	45	3	29	15	175	0	0.031248092651367188	1600	2.9216742515563965	1009	36.9375	
7.568808905893432e+24	67.13	3.15	33.35	17.25	2.2910764333882856	16	26	90	4	58	30	45	3	29	15	187	0	0.04687166213989258	1700	2.968545913696289	1075	36.76470588235294	
3931141634732957.0	63.82	3.08	31.32	16.2	2.2910764333882856	17	26	90	4	58	30	45	3	29	15	193	0	0.031247854232788086	1800	2.999793767929077	1133	37.05555555555555	
1.3313058162432116e+16	63.55	3.04	30.16	15.6	2.289661501211902	18	26	90	4	58	30	45	3	29	15	194	0	0.031247615814208984	1900	3.031041383743286	1202	36.73684210526316	
284.81022031182215	67.12	3.03	29.87	15.45	2.288246867074317	19	26	90	4	58	30	45	3	29	15	197	0	0.031247615814208984	2000	3.062288999557495	1269	36.550000000000004	
1102881032258293.6	64.68	3.06	30.74	15.9	2.288246867074317	20	26	90	4	58	30	45	3	29	15	205	0	0.031247854232788086	2100	3.093536853790283	1328	36.76190476190476	
233371277172.84268	64.88	3.03	29.87	15.45	2.288246867074317	21	26	90	4	58	30	45	3	29	15	206	0	0.04687237739562988	2200	3.140409231185913	1397	36.5	
6.193422451612913e+17	67.55	3.09	31.61	16.35	2.2882468670623655	22	26	90	4	58	30	45	3	29	15	214	0	0.031247854232788086	2300	3.171657085418701	1454	36.78260869565217	
1.5111215665822864e+17	64.17	3.04	30.16	15.6	2.2882468670623655	23	26	90	4	58	30	45	3	29	15	218	0	0.031247854232788086	2400	3.2029049396514893	1507	37.20833333333333	
7.880907560467774e+24	66.11	3.0	29.0	15.0	2.2882468670495775	24	26	90	3	29	15	45	3	29	15	219	0	0.031247615814208984	2500	3.2341525554656982	1570	37.2	
6.642841989693373e+23	69.48	3.06	30.74	15.9	2.2882468670495775	25	26	90	4	58	30	45	3	29	15	224	0	0.015623807907104492	2600	3.2497763633728027	1627	37.42307692307693	
