ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9488650464221684e+39	101.9	6.54	131.66	68.1	81.97589280594728	0	0	180	10	232	120	22	3	29	15	26	0	1.4686484336853027	50	1.4686484336853027	24	52.0	
788529116.9408622	33.96	3.2857142857142856	37.285714285714285	19.285714285714285	81.97589280594728	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.04687142372131348	100	1.5155198574066162	30	70.0	
274271918.3871581	25.68	3.04	30.16	15.6	81.97589280594728	2	16	45	4	58	30	22	3	29	15	39	0	0.015624284744262695	150	1.531144142150879	30	80.0	
2877794.0869596642	23.84	3.02	29.58	15.3	81.97589280594728	3	16	45	4	58	30	22	3	29	15	42	0	0.015623807907104492	200	1.5467679500579834	30	85.0	
129.42448492438987	23.84	3.0	29.0	15.0	81.97589280594728	4	16	45	3	29	15	22	3	29	15	45	0	0.0	250	1.5467679500579834	30	88.0	
81.97603500958537	22.92	3.0	29.0	15.0	81.97589280594728	5	16	45	3	29	15	22	3	29	15	53	0	0.015625715255737305	300	1.5623936653137207	30	90.0	
81.97603523039848	22.92	3.0	29.0	15.0	81.97589280594728	6	16	45	3	29	15	22	3	29	15	58	0	0.0	350	1.5623936653137207	30	91.42857142857143	
81.97603523039848	22.0	3.0	29.0	15.0	81.97589280594728	7	16	22	3	29	15	22	3	29	15	63	0	0.015623807907104492	400	1.5780174732208252	30	92.5	
81.9760354835975	22.0	3.0	29.0	15.0	81.97589280594728	8	16	22	3	29	15	22	3	29	15	64	0	0.031246662139892578	450	1.6092641353607178	30	93.33333333333333	
81.9760354835975	22.0	3.0	29.0	15.0	81.97589280594728	9	16	22	3	29	15	22	3	29	15	65	0	0.01562356948852539	500	1.6248877048492432	30	94.0	
