ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.459807266169105e+37	101.9	6.54	131.66	68.1	2.441669620598147	0	0	180	10	232	120	22	3	29	15	53	0	2.499828338623047	100	2.499828338623047	47	53.0	
2.2554889089511277e+37	59.15	3.8552631578947367	53.80263157894737	27.82894736842105	2.4363652154761977	1	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	200	2.531076431274414	95	52.5	
8.529549947905472e+29	64.41	3.463157894736842	42.43157894736842	21.94736842105263	2.3778950740731792	2	29	112	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	300	2.5623245239257812	158	47.333333333333336	
2.5255959008338366e+33	68.5	3.425531914893617	41.340425531914896	21.382978723404257	2.3778950740731792	3	35	112	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	400	2.6091959476470947	227	43.25	
3.863865269758494e+35	75.77	3.5729166666666665	45.614583333333336	23.59375	2.3646267813902524	4	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	500	2.6560678482055664	294	41.2	
5.348682654372584e+44	76.68	3.4210526315789473	41.21052631578947	21.31578947368421	2.3646267813902524	5	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	600	2.6873159408569336	356	40.666666666666664	
403136856.50144595	72.38	3.0714285714285716	31.071428571428573	16.071428571428573	2.3646267813902524	6	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	700	2.7185633182525635	419	40.142857142857146	
434953734576571.44	73.46	3.0306122448979593	29.887755102040817	15.459183673469388	2.3646267813902524	7	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	800	2.7498111724853516	472	41.0	
1744516130609422.5	77.54	3.051546391752577	30.49484536082474	15.77319587628866	2.3646267608243985	8	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	900	2.781059980392456	531	41.0	
1445659702.37754	86.84	3.101010101010101	31.92929292929293	16.515151515151516	2.3646267608243985	9	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1000	2.812307834625244	595	40.5	
9.486374776653238e+16	88.2	3.06	30.74	15.9	2.3646267608243985	10	54	90	4	58	30	45	3	29	15	121	0	0.03124713897705078	1100	2.843554973602295	665	39.54545454545455	
330003393.23306185	86.85	3.1	31.9	16.5	2.3419040440939503	11	55	90	4	58	30	45	3	29	15	122	0	0.04687213897705078	1200	2.8904271125793457	724	39.666666666666664	
7784100367215263.0	90.0	3.25	36.25	18.75	2.3419040440939503	12	55	90	4	58	30	90	3	29	15	123	0	0.031247377395629883	1300	2.9216744899749756	795	38.84615384615384	
4.2624271513599344e+24	90.0	3.16	33.64	17.4	2.2868616264714623	13	55	90	4	58	30	90	3	29	15	127	0	0.04687190055847168	1400	2.9685463905334473	858	38.714285714285715	
2.0611526267848474e+28	90.0	3.11	32.19	16.65	2.286861566281219	14	55	90	4	58	30	90	3	29	15	128	0	0.031247854232788086	1500	2.9997942447662354	926	38.26666666666667	
