ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.954406062956175e+33	100.1	6.46	129.34	66.9	2.470928441031843	0	0	180	10	232	120	22	3	29	15	30	0	1.9217424392700195	50	1.9217424392700195	20	60.0	
6.4798548675294635e+32	90.18	4.0212765957446805	58.61702127659574	30.319148936170212	2.425495437610707	1	4	180	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.9529907703399658	56	43.99999999999999	
3.9414461146364134e+38	103.74	3.795918367346939	52.08163265306123	26.93877551020408	2.425495437610707	2	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	150	1.9842383861541748	97	35.33333333333334	
1.046389421322162e+36	105.94	3.5416666666666665	44.708333333333336	23.125	2.4026271470871934	3	7	180	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	200	2.015486717224121	141	29.5	
367413335270832.2	97.3	3.4583333333333335	42.291666666666664	21.875	2.4026271470871934	4	10	157	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.0	250	2.015486717224121	182	27.200000000000003	
3.5777280000009104e+42	101.32	3.54	44.66	23.1	2.4026271470871934	5	10	157	5	87	45	67	3	29	15	61	0	0.015623092651367188	300	2.0311098098754883	222	26.0	
55210432215.84088	121.64	3.4	40.6	21.0	2.3785584887073252	6	10	157	5	87	45	67	3	29	15	64	0	0.015624523162841797	350	2.04673433303833	267	23.714285714285708	
5.8268444361021165e+26	131.6	3.38	40.02	20.7	2.3785584887073252	7	10	157	5	87	45	67	3	29	15	68	0	0.031247615814208984	400	2.077981948852539	308	23.0	
9.275627363337737e+45	139.24	3.46	42.34	21.9	2.3785584887073252	8	10	157	4	58	30	67	3	29	15	70	0	0.015624284744262695	450	2.0936062335968018	351	22.0	
59157322.82323973	140.6	3.52	44.08	22.8	2.3785584887073252	9	10	157	5	87	45	67	3	29	15	75	0	0.015623331069946289	500	2.109229564666748	394	21.200000000000003	
1.1753676490349091e+31	142.04	3.7	49.3	25.5	2.3785584887073252	10	10	157	6	116	60	135	3	29	15	84	0	0.015624761581420898	550	2.124854326248169	435	20.909090909090907	
3.4774980241945663e+23	140.72	3.62	46.98	24.3	2.361540637101106	11	10	157	5	87	45	135	3	29	15	88	0	0.031247377395629883	600	2.156101703643799	480	20.0	
7.528442056697659e+18	139.84	3.34	38.86	20.1	2.361540637101106	12	10	157	5	87	45	135	3	29	15	92	0	0.015624046325683594	650	2.1717257499694824	524	19.384615384615387	
95281052848069.77	138.96	3.3	37.7	19.5	2.361540637101106	13	10	157	5	87	45	135	3	29	15	95	0	0.01562356948852539	700	2.187349319458008	566	19.14285714285714	
4.466765300868699e+19	138.08	3.18	34.22	17.7	2.361540637101106	14	10	157	4	58	30	135	3	29	15	95	0	0.015623807907104492	750	2.2029731273651123	610	18.66666666666667	
5.4474726190857156e+23	138.96	3.14	33.06	17.1	2.361540637101106	15	10	157	4	58	30	135	3	29	15	97	0	0.015624523162841797	800	2.218597650527954	653	18.375	
1.9918657030670008e+18	138.08	3.16	33.64	17.4	2.361540637101106	16	10	157	4	58	30	135	3	29	15	100	0	0.015623807907104492	850	2.2342214584350586	696	18.117647058823522	
2708314.5299370433	136.32	3.4	40.6	21.0	2.361540637101106	17	10	157	5	87	45	135	3	29	15	101	0	0.031248092651367188	900	2.265469551086426	744	17.33333333333333	
5.502523914894092e+34	136.32	3.5	43.5	22.5	2.361540637101106	18	10	157	5	87	45	135	3	29	15	105	0	0.015623807907104492	950	2.2810933589935303	788	17.05263157894737	
8.243181865689639e+27	136.76	3.34	38.86	20.1	2.3009785743680973	19	10	157	5	87	45	135	3	29	15	107	0	0.0156252384185791	1000	2.2967185974121094	832	16.799999999999997	
1.368595303725107e+27	136.32	3.38	40.02	20.7	2.288246867051968	20	10	157	4	58	30	135	3	29	15	108	0	0.01562356948852539	1050	2.3123421669006348	876	16.57142857142857	
1.0756552222531854e+20	135.0	3.24	35.96	18.6	2.288246867051968	21	10	135	5	87	45	135	3	29	15	111	0	0.0	1100	2.3123421669006348	917	16.63636363636364	
279936141654403.9	135.0	3.14	33.06	17.1	2.288246867051968	22	10	135	4	58	30	135	3	29	15	111	0	0.031246423721313477	1150	2.3435885906219482	962	16.347826086956516	
9.555007944249541e+16	135.0	3.12	32.48	16.8	2.288246867051968	23	10	135	4	58	30	135	3	29	15	115	0	0.015625715255737305	1200	2.3592143058776855	1002	16.5	
6.294470632170846e+20	135.0	3.16	33.64	17.4	2.288246867051968	24	10	135	4	58	30	135	3	29	15	119	0	0.015624284744262695	1250	2.3748385906219482	1042	16.64	
1.8487726620333831e+34	135.0	3.38	40.02	20.7	2.288246867051968	25	10	135	5	87	45	135	3	29	15	122	0	0.01562190055847168	1300	2.39046049118042	1089	16.230769230769226	
1.8982045478075998e+34	135.0	3.34	38.86	20.1	2.288246867051968	26	10	135	5	87	45	135	3	29	15	129	0	0.015623807907104492	1350	2.4060842990875244	1129	16.370370370370367	
6.558854371515662e+33	135.0	3.42	41.18	21.3	2.288246867051968	27	10	135	5	87	45	135	3	29	15	134	0	0.015624284744262695	1400	2.421708583831787	1172	16.285714285714278	
5.911728713639757e+23	135.0	3.48	42.92	22.2	2.288246867051968	28	10	135	5	87	45	135	3	29	15	136	0	0.015623331069946289	1450	2.4373319149017334	1215	16.206896551724142	
6790364585433757.0	135.0	3.5	43.5	22.5	2.288246867051968	29	10	135	6	116	60	135	3	29	15	141	0	0.03124833106994629	1500	2.4685802459716797	1257	16.200000000000003	
4.113866373913044e+29	135.0	3.36	39.44	20.4	2.288246867051968	30	10	135	5	87	45	135	3	29	15	146	0	0.01562356948852539	1550	2.484203815460205	1298	16.25806451612904	
3.52391380348616e+23	135.0	3.38	40.02	20.7	2.288246867051968	31	10	135	5	87	45	135	3	29	15	148	0	0.015624523162841797	1600	2.499828338623047	1342	16.125	
2.6792933698474557e+28	135.0	3.6	46.4	24.0	2.288246867048024	32	10	135	6	116	60	135	3	29	15	150	0	0.031247615814208984	1650	2.531075954437256	1388	15.878787878787875	
5.259277345805794e+29	135.0	3.54	44.66	23.1	2.288246867048024	33	10	135	6	116	60	135	3	29	15	153	0	0.0	1700	2.531075954437256	1435	15.588235294117652	
1.1247470561970518e+22	135.0	3.44	41.76	21.6	2.288246867048024	34	10	135	5	87	45	135	3	29	15	155	0	0.031248092651367188	1750	2.562324047088623	1480	15.42857142857143	
9.188710414100903e+27	135.0	3.18	34.22	17.7	2.288246867048024	35	10	135	4	58	30	135	3	29	15	157	0	0.01562356948852539	1800	2.5779476165771484	1525	15.277777777777786	
244909307.44550362	135.0	3.1	31.9	16.5	2.288246867048024	36	10	135	4	58	30	135	3	29	15	158	0	0.015624284744262695	1850	2.593571901321411	1568	15.243243243243242	
4.31489362711952e+17	135.0	3.2	34.8	18.0	2.288246867048024	37	10	135	5	87	45	135	3	29	15	162	0	0.0	1900	2.593571901321411	1609	15.31578947368422	
2842305676534071.0	135.0	3.14	33.06	17.1	2.288246867048024	38	10	135	4	58	30	135	3	29	15	163	0	0.03124833106994629	1950	2.6248202323913574	1654	15.179487179487182	
6.429627551020599e+38	135.0	3.26	36.54	18.9	2.288246867048024	39	10	135	5	87	45	135	3	29	15	165	0	0.015623807907104492	2000	2.640444040298462	1699	15.049999999999997	
5.047442757590856e+24	135.0	3.3	37.7	19.5	2.288246867048024	40	10	135	5	87	45	135	3	29	15	167	0	0.01562356948852539	2050	2.6560676097869873	1744	14.926829268292678	
3.760003810975628e+30	135.0	3.24	35.96	18.6	2.288246867048024	41	10	135	4	58	30	135	3	29	15	170	0	0.03124856948852539	2100	2.6873161792755127	1786	14.952380952380949	
5.1408326903432485e+25	135.0	3.22	35.38	18.3	2.288246867048024	42	10	135	5	87	45	135	3	29	15	172	0	0.015622854232788086	2150	2.702939033508301	1830	14.883720930232556	
9628510832057252.0	135.0	3.18	34.22	17.7	2.2882468670480236	43	10	135	4	58	30	135	3	29	15	176	0	0.015624046325683594	2200	2.7185630798339844	1874	14.818181818181813	
5.0834949456501114e+23	135.0	3.12	32.48	16.8	2.2882468670480236	44	10	135	4	58	30	135	3	29	15	178	0	0.015623807907104492	2250	2.734186887741089	1919	14.711111111111109	
9.611737206264015e+18	135.0	3.2	34.8	18.0	2.2882468670480236	45	10	135	5	87	45	135	3	29	15	181	0	0.0	2300	2.734186887741089	1962	14.695652173913047	
224524757.82807112	135.0	3.2	34.8	18.0	2.2882468670480236	46	10	135	5	87	45	135	3	29	15	185	0	0.015624046325683594	2350	2.7498109340667725	2003	14.765957446808514	
247127301.25788817	135.0	3.16	33.64	17.4	2.2882468670480236	47	10	135	4	58	30	135	3	29	15	187	0	0.031248807907104492	2400	2.781059741973877	2049	14.625	
2.804110810399408e+19	135.0	3.42	41.18	21.3	2.2882468670480236	48	10	135	5	87	45	135	3	29	15	191	0	0.015623331069946289	2450	2.7966830730438232	2090	14.693877551020407	
1.8329194197522368e+17	135.0	3.24	35.96	18.6	2.2882468670480236	49	10	135	4	58	30	135	3	29	15	192	0	0.01562356948852539	2500	2.8123066425323486	2131	14.759999999999991	
5.7000132001014836e+25	135.0	3.22	35.38	18.3	2.2882468670480236	50	10	135	5	87	45	135	3	29	15	194	0	0.015624761581420898	2550	2.8279314041137695	2174	14.74509803921569	
1448751291516.9182	135.0	3.16	33.64	17.4	2.2882468670480236	51	10	135	4	58	30	135	3	29	15	195	0	0.015622615814208984	2600	2.8435540199279785	2221	14.57692307692308	
125488.20709462366	135.0	3.18	34.22	17.7	2.2882468670480236	52	10	135	4	58	30	135	3	29	15	198	0	0.0	2650	2.8435540199279785	2264	14.56603773584905	
38797050.30847408	135.0	3.24	35.96	18.6	2.2882468670480236	53	10	135	4	58	30	135	3	29	15	200	0	0.015624284744262695	2700	2.859178304672241	2309	14.481481481481481	
37746897034023.6	135.0	3.44	41.76	21.6	2.2882468670480236	54	10	135	5	87	45	135	3	29	15	202	0	0.031249046325683594	2750	2.890427350997925	2356	14.327272727272728	
862046655.7390178	135.0	3.3	37.7	19.5	2.2882468670480236	55	10	135	5	87	45	135	3	29	15	203	0	0.015622854232788086	2800	2.906050205230713	2401	14.25	
1.1487592345224536e+23	135.0	3.24	35.96	18.6	2.2882468670480236	56	10	135	4	58	30	135	3	29	15	204	0	0.03124856948852539	2850	2.9372987747192383	2446	14.175438596491233	
2.0363881125353747e+23	135.0	3.26	36.54	18.9	2.288207387281945	57	10	135	5	87	45	135	3	29	15	207	0	0.015624523162841797	2900	2.95292329788208	2491	14.103448275862078	
2.0668927120454782e+27	135.0	3.16	33.64	17.4	2.288207387281945	58	10	135	4	58	30	135	3	29	15	210	0	0.015623092651367188	2950	2.9685463905334473	2529	14.271186440677965	
