ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1831987065623626e+29	99.64	6.44	128.76	66.6	2.4717206361537944	0	0	180	10	232	120	22	3	29	15	28	0	1.7655036449432373	50	1.7655036449432373	22	56.0	
3.4957241443399302e+28	43.34	3.8157894736842106	52.6578947368421	27.236842105263158	2.4717206361537944	1	13	67	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.0312497615814209	100	1.7967534065246582	49	51.0	
1.8309238335629324e+22	37.9	3.0952380952380953	31.761904761904763	16.428571428571427	2.411122571445891	2	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622377395629883	150	1.812375783920288	77	48.66666666666667	
9.804521739246606e+23	35.32	3.0217391304347827	29.630434782608695	15.326086956521738	2.411122571445891	3	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	200	1.8279998302459717	111	44.49999999999999	
3.428748050001326e+32	39.94	3.0	29.0	15.0	2.411122571445891	4	26	45	3	29	15	22	3	29	15	39	0	0.015622854232788086	250	1.8436226844787598	141	43.60000000000001	
2.4255719844489256e+26	41.78	3.0	29.0	15.0	2.4002608287015175	5	27	45	3	29	15	22	3	29	15	39	0	0.015624523162841797	300	1.8592472076416016	172	42.666666666666664	
1.9929290243902446e+33	43.62	3.0408163265306123	30.183673469387756	15.612244897959183	2.3948827799210295	6	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015625	350	1.8748722076416016	200	42.85714285714286	
1006933806111.889	43.62	3.04	30.16	15.6	2.3948827799210295	7	30	45	5	87	45	22	3	29	15	41	0	0.015623092651367188	400	1.8904953002929688	232	42.00000000000001	
334286814536.8053	45.0	3.04	30.16	15.6	2.3948827799210295	8	30	45	5	87	45	45	3	29	15	43	0	0.015623331069946289	450	1.906118631362915	261	42.00000000000001	
236018509970.5259	45.0	3.0	29.0	15.0	2.3942586450255634	9	30	45	3	29	15	45	3	29	15	44	0	0.0	500	1.906118631362915	293	41.400000000000006	
