ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.311064800111037e+47	102.8	6.58	132.82	68.7	81.95698966147458	0	0	180	10	232	120	22	3	29	15	29	0	1.8279988765716553	50	1.8279988765716553	21	58.0	
2.0530905687679707e+29	45.2	3.7804878048780486	51.63414634146341	26.70731707317073	81.95698966147458	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015625715255737305	100	1.8436245918273926	56	43.99999999999999	
2.2796104647266695e+34	43.94	3.4893617021276597	43.191489361702125	22.340425531914892	81.95698966147458	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.01562190055847168	150	1.8592464923858643	94	37.33333333333333	
7.163940190351413e+27	43.96	3.2244897959183674	35.51020408163265	18.367346938775512	79.8133565302268	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031249284744262695	200	1.890495777130127	128	36.0	
1.9312877560031278e+29	40.84	3.26	36.54	18.9	76.62225134543327	4	16	90	5	87	45	22	3	29	15	32	0	0.015623807907104492	250	1.9061195850372314	168	32.8	
558081.9537916796	38.56	3.1	31.9	16.5	52.572917895506954	5	17	45	4	58	30	22	3	29	15	32	0	0.015623092651367188	300	1.9217426776885986	205	31.66666666666667	
93.39878986547305	37.64	3.0	29.0	15.0	52.572917895506954	6	17	45	3	29	15	22	3	29	15	32	0	0.015624284744262695	350	1.9373669624328613	240	31.42857142857143	
185600003433276.0	39.94	3.02	29.58	15.3	52.572917895506954	7	18	45	4	58	30	22	3	29	15	32	0	0.015623092651367188	400	1.9529900550842285	278	30.5	
7.304572666057267e+23	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	44.55413797326216	8	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	450	1.9686148166656494	313	30.444444444444443	
193820.0734608866	29.36	3.0208333333333335	29.604166666666668	15.3125	44.55413797326216	9	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	500	1.9998626708984375	337	32.599999999999994	
55.142756009042415	25.22	3.0	29.0	15.0	41.524459749930216	10	22	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	550	2.015486478805542	372	32.36363636363636	
4.8569939524400013e+33	25.22	3.0	29.0	15.0	41.524459749930216	11	23	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	600	2.0311102867126465	400	33.33333333333334	
61.766871021541384	23.84	3.0	29.0	15.0	41.524459749930216	12	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	650	2.04673433303833	435	33.07692307692308	
