ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.181474817376126e+47	100.954	6.498	130.442	67.47	50.81312785428078	0	0	180	10	232	120	22	3	29	15	297	0	7.28074836730957	500	7.28074836730957	203	59.4	
8.839154737087803e+48	86.352	4.418764302059497	70.1441647597254	36.28146453089245	42.36139712504785	1	63	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.2812347412109375	1000	7.561983108520508	478	52.2	
2.0648622876264936e+45	89.646	4.180827886710239	63.24400871459695	32.712418300653596	42.36139712504785	2	104	180	13.0	319.0	165.0	22	3.0	29.0	15.0	546	0	0.26560258865356445	1500	7.827585697174072	789	47.4	
1.819999698358521e+45	102.146	3.874485596707819	54.36008230452675	28.117283950617285	36.36492598453827	3	118	180	8.0	174.0	90.0	22	3.0	29.0	15.0	599	0	0.20311498641967773	2000	8.03070068359375	1142	42.900000000000006	
9.22101365908774e+35	104.106	3.7270875763747453	50.085539714867615	25.906313645621182	36.363899099292354	4	127	180	7.0	145.0	75.0	22	3.0	29.0	15.0	643	0	0.1718599796295166	2500	8.202560663223267	1482	40.72	
1.771759474993666e+36	102.2	3.441532258064516	41.80443548387097	21.62298387096774	33.64036611479879	5	131	180	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.18749022483825684	3000	8.390050888061523	1828	39.06666666666667	
1.1114797442226182e+45	105.122	3.4346076458752517	41.603621730382294	21.519114688128774	29.589267039979642	6	134	180	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.2031083106994629	3500	8.593159198760986	2164	38.171428571428564	
9.464843012090918e+38	104.542	3.4799196787148596	42.91767068273092	22.198795180722893	29.589267039979642	7	136	180	13.0	319.0	165.0	22	3.0	29.0	15.0	723	0	0.1875014305114746	4000	8.780660629272461	2516	37.1	
9.212586421516944e+38	102.84	3.423694779116466	41.28714859437751	21.35542168674699	29.589267039979642	8	138	180	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.20309734344482422	4500	8.983757972717285	2874	36.133333333333326	
1.2739132822078325e+36	101.998	3.406	40.774	21.09	29.589267039979642	9	138	180	13	319	165	22	3	29	15	749	0	0.1874864101409912	5000	9.171244382858276	3227	35.46000000000001	
