ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2670333310636006e+48	100.64	6.484	130.036	67.26	2.417810050054613	0	0	180	10	232	120	22	3	29	15	296	0	5.780854940414429	500	5.780854940414429	204	59.2	
5.652618971089543e+37	30.736	3.3156565656565657	38.1540404040404	19.734848484848484	2.3843916518694304	1	105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	357	0	0.26560497283935547	1000	6.046459913253784	482	51.800000000000004	
1.2990238961012327e+39	28.528	3.096359743040685	31.79443254817987	16.445396145610278	2.3843916518694304	2	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	372	0	0.10936784744262695	1500	6.155827760696411	770	48.66666666666667	
1.4671000419842293e+31	27.336	3.0335429769392035	29.9727463312369	15.50314465408805	2.3479556310645453	3	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.14061498641967773	2000	6.296442747116089	1074	46.3	
3.1391878276412667e+29	26.784	3.0183673469387755	29.53265306122449	15.275510204081632	2.3479556310645453	4	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.12499165534973145	2500	6.42143440246582	1378	44.879999999999995	
3.516415592716373e+31	26.002	3.0105042016806722	29.304621848739497	15.157563025210084	2.347219635309387	5	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186331748962402	3000	6.593297719955444	1647	45.099999999999994	
4.313943114421714e+36	26.186	3.004166666666667	29.120833333333334	15.0625	2.347219635309387	6	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.17186331748962402	3500	6.765161037445068	1935	44.714285714285715	
4.8618343155936945e+23	26.646	3.006276150627615	29.182008368200837	15.094142259414227	2.2924910050956058	7	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.15623950958251953	4000	6.921400547027588	2233	44.175	
1.2862433157645985e+35	27.566	3.0168776371308015	29.48945147679325	15.253164556962025	2.28686158622756	8	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.17186379432678223	4500	7.09326434135437	2535	43.666666666666664	
3.135263106140846e+22	26.37	3.0126582278481013	29.367088607594937	15.189873417721518	2.28686158622756	9	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186355590820312	5000	7.265127897262573	2824	43.52	
2.7091468293792847e+32	25.726	3.010482180293501	29.30398322851153	15.157232704402515	2.286860442847292	10	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.17186284065246582	5500	7.436990737915039	3102	43.60000000000001	
2.6738619855980983e+31	25.082	3.0063291139240507	29.18354430379747	15.094936708860759	2.286860442847292	11	346	45	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.12499046325683594	6000	7.561981201171875	3380	43.666666666666664	
1.2757976722528104e+35	25.312	3.01673640167364	29.485355648535563	15.251046025104603	2.286860442552223	12	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623974800109863	6500	7.718220949172974	3680	43.38461538461539	
2.1989287263044502e+33	25.404	3.0424628450106157	30.231422505307854	15.636942675159236	2.2868503826600017	13	398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.17186260223388672	7000	7.89008355140686	3946	43.628571428571426	
5.710205824570064e+34	27.75	3.1127982646420826	32.27114967462039	16.691973969631235	2.286849284317723	14	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061689376831055	7500	8.030700445175171	4223	43.69333333333333	
5.630654635000263e+33	31.108	3.2437357630979498	36.06833712984054	18.656036446469248	2.2868118677016134	15	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186188697814941	8000	8.20256233215332	4509	43.637499999999996	
2.671013088569265e+34	36.168	3.4100877192982457	40.89254385964912	21.151315789473685	2.286179543760302	16	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061641693115234	8500	8.343178749084473	4817	43.32941176470588	
2.744711497241902e+36	39.894	3.5615550755939527	45.28509719222462	23.42332613390929	2.286179543760302	17	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623831748962402	9000	8.499417066574097	5160	42.666666666666664	
3.1308807156620943e+43	43.942	3.797160243407708	52.11764705882353	26.95740365111562	2.286179543760302	18	590	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.20311212539672852	9500	8.702529191970825	5544	41.642105263157895	
5.106771752591348e+34	44.678	3.909274193548387	55.368951612903224	28.639112903225808	2.286179543760302	19	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.2187352180480957	10000	8.921264410018921	5959	40.410000000000004	
5.317640815265143e+34	44.954	3.928	55.912	28.92	2.2861786972060134	20	594	45	5	87	45	22	3	29	15	565	0	0.2499837875366211	10500	9.171248197555542	6396	39.08571428571429	
3.562425540021655e+34	44.954	3.964	56.956	29.46	2.286056780725337	21	594	45	5	87	45	22	3	29	15	587	0	0.2343587875366211	11000	9.405606985092163	6833	37.88181818181818	
1.8071968434139124e+36	45.0	3.98	57.42	29.7	2.286056780725337	22	594	45	5	87	45	45	3	29	15	609	0	0.23435711860656738	11500	9.63996410369873	7250	36.95652173913043	
3.814229958725759e+41	45.0	3.984	57.536	29.76	2.2860566820388613	23	594	45	5	87	45	45	3	29	15	632	0	0.17186498641967773	12000	9.811829090118408	7679	36.00833333333333	
1.8679936434361362e+35	45.0	3.98	57.42	29.7	2.2860557386294604	24	594	45	5	87	45	45	3	29	15	658	0	0.1718614101409912	12500	9.9836905002594	8122	35.024	
6.478066693263798e+34	45.0	3.998	57.942	29.97	2.2860557386294604	25	594	45	5	87	45	45	3	29	15	691	0	0.234360933303833	13000	10.218051433563232	8536	34.338461538461544	
4.746139685815499e+34	45.0	3.998	57.942	29.97	2.2860557386294604	26	594	45	5	87	45	45	3	29	15	715	0	0.2656059265136719	13500	10.483657360076904	8968	33.57037037037037	
2.7823013822976318e+35	45.0	3.986	57.594	29.79	2.286042057665364	27	594	45	5	87	45	45	3	29	15	750	0	0.2343595027923584	14000	10.718016862869263	9387	32.95	
6.5031310744568975e+34	45.0	4.01	58.29	30.15	2.286042057665364	28	594	45	5	87	45	45	3	29	15	769	0	0.2656073570251465	14500	10.98362421989441	9821	32.268965517241384	
5.703814036886065e+34	45.0	4.008	58.232	30.12	2.286042057665364	29	594	45	5	87	45	45	3	29	15	794	0	0.2187330722808838	15000	11.202357292175293	10245	31.69999999999999	
5.519341954652449e+34	45.0	3.992	57.768	29.88	2.286042057665364	30	594	45	5	87	45	45	3	29	15	819	0	0.2187366485595703	15500	11.421093940734863	10677	31.116129032258073	
3.5300503246831854e+37	45.0	4.01	58.29	30.15	2.2860420562019503	31	594	45	5	87	45	45	3	29	15	851	0	0.218733549118042	16000	11.639827489852905	11097	30.643749999999997	
3.204419175641584e+36	45.0	3.994	57.826	29.91	2.2860420484344965	32	594	45	5	87	45	45	3	29	15	881	0	0.18748855590820312	16500	11.827316045761108	11530	30.121212121212125	
2.36431523426874e+43	45.0	3.998	57.942	29.97	2.2860420484344965	33	594	45	5	87	45	45	3	29	15	915	0	0.2343590259552002	17000	12.061675071716309	11943	29.747058823529414	
5.270998874369059e+34	45.0	3.98	57.42	29.7	2.286042048425716	34	594	45	5	87	45	45	3	29	15	943	0	0.2031097412109375	17500	12.264784812927246	12372	29.302857142857135	
5.0926791286277885e+34	45.0	3.996	57.884	29.94	2.286042048424741	35	594	45	5	87	45	45	3	29	15	976	0	0.2343590259552002	18000	12.499143838882446	12795	28.91666666666667	
3.418241904304819e+34	45.0	3.994	57.826	29.91	2.2860420484241306	36	594	45	5	87	45	45	3	29	15	1004	0	0.15623903274536133	18500	12.655382871627808	13226	28.508108108108104	
6.735991895838855e+37	45.0	3.988	57.652	29.82	2.2860420484241164	37	594	45	5	87	45	45	3	29	15	1027	0	0.2031111717224121	19000	12.85849404335022	13654	28.136842105263156	
4.311537814892325e+34	45.0	3.982	57.478	29.73	2.2860420484241164	38	594	45	5	87	45	45	3	29	15	1055	0	0.2031111717224121	19500	13.061605215072632	14081	27.789743589743594	
4.762312070698041e+36	45.0	3.986	57.594	29.79	2.2860420484241164	39	594	45	5	87	45	45	3	29	15	1075	0	0.2187349796295166	20000	13.280340194702148	14509	27.455	
9.911868911863547e+35	45.0	3.988	57.652	29.82	2.286042048424043	40	594	45	5	87	45	45	3	29	15	1097	0	0.2343595027923584	20500	13.514699697494507	14944	27.10243902439025	
1.1855332364605473e+36	45.0	3.97	57.13	29.55	2.286042048424043	41	594	45	5	87	45	45	3	29	15	1125	0	0.2031104564666748	21000	13.717810153961182	15362	26.847619047619048	
3.880751567732345e+34	45.0	3.988	57.652	29.82	2.286042048424043	42	594	45	5	87	45	45	3	29	15	1154	0	0.18748831748962402	21500	13.905298471450806	15785	26.581395348837205	
3.8827442324415764e+34	45.0	3.952	56.608	29.28	2.286042048424043	43	594	45	5	87	45	45	3	29	15	1183	0	0.2343583106994629	22000	14.139656782150269	16189	26.413636363636357	
1.823877720264425e+36	45.0	3.972	57.188	29.58	2.286042048424043	44	594	45	5	87	45	45	3	29	15	1214	0	0.234358549118042	22500	14.37401533126831	16613	26.16444444444444	
3.473043699793705e+34	45.0	3.982	57.478	29.73	2.286042048423921	45	594	45	5	87	45	45	3	29	15	1251	0	0.2031111717224121	23000	14.577126502990723	17029	25.960869565217394	
3.177359021509818e+34	45.0	3.97	57.13	29.55	2.286042048423921	46	594	45	5	87	45	45	3	29	15	1277	0	0.2499830722808838	23500	14.827109575271606	17449	25.748936170212772	
5.014793978929615e+34	45.0	3.988	57.652	29.82	2.286042048423921	47	594	45	5	87	45	45	3	29	15	1296	0	0.2499847412109375	24000	15.077094316482544	17885	25.479166666666657	
2.5283193237056186e+34	45.0	3.982	57.478	29.73	2.286042048423921	48	594	45	5	87	45	45	3	29	15	1327	0	0.24998092651367188	24500	15.327075242996216	18302	25.29795918367347	
2.30841968615498e+34	45.0	3.982	57.478	29.73	2.286042048423921	49	594	45	5	87	45	45	3	29	15	1361	0	0.24998259544372559	25000	15.577057838439941	18717	25.132000000000005	
7.62468423586019e+34	45.0	3.964	56.956	29.46	2.286042048423921	50	594	45	5	87	45	45	3	29	15	1399	0	0.18748760223388672	25500	15.764545440673828	19143	24.929411764705875	
6.368121479789022e+34	45.0	4.006	58.174	30.09	2.286042048423921	51	594	45	5	87	45	45	3	29	15	1426	0	0.2031114101409912	26000	15.96765685081482	19561	24.765384615384605	
1.8042376511977624e+34	45.0	3.96	56.84	29.4	2.286042048423921	52	594	45	5	87	45	45	3	29	15	1449	0	0.2187345027923584	26500	16.186391353607178	20000	24.52830188679245	
4.510979022808493e+34	45.0	3.974	57.246	29.61	2.286042048423921	53	594	45	5	87	45	45	3	29	15	1472	0	0.23436975479125977	27000	16.420761108398438	20426	24.348148148148155	
