ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2950444575716535e+41	101.46	6.52	131.08	67.8	2.471853416630708	0	0	180	10	232	120	22	3	29	15	32	0	1.8279991149902344	50	1.8279991149902344	18	64.0	
2247862209111966.0	44.34	3.6842105263157894	48.8421052631579	25.263157894736842	2.471853416630708	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	100	1.8592474460601807	44	56.0	
15321049.23498208	42.88	3.119047619047619	32.45238095238095	16.785714285714285	2.4084222668789996	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	150	1.874870777130127	73	51.33333333333333	
3.0977560984903024e+36	40.66	3.152173913043478	33.41304347826087	17.282608695652176	2.4084222668789996	3	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	200	1.8904943466186523	107	46.5	
616840886.5290653	36.66	3.0652173913043477	30.891304347826086	15.978260869565217	2.2969385500360358	4	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015625	250	1.9061193466186523	146	41.6	
1.5023864532455936e+17	39.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.2969385500360358	5	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	300	1.9217431545257568	189	37.0	
9.597628332388883e+17	43.12	3.0869565217391304	31.52173913043478	16.304347826086957	2.296938550019957	6	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	350	1.937366247177124	227	35.14285714285714	
2.1368085370576174e+18	40.82	3.0208333333333335	29.604166666666668	15.3125	2.296938550019957	7	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	400	1.9529905319213867	268	33.0	
14489168788211.428	37.08	3.0416666666666665	30.208333333333332	15.625	2.296938550019957	8	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	450	1.9686150550842285	309	31.33333333333333	
1614830.8111552803	34.34	3.020408163265306	29.591836734693878	15.306122448979592	2.291492796767535	9	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	500	1.9842398166656494	348	30.400000000000006	
4837.441436667535	33.46	3.0434782608695654	30.26086956521739	15.652173913043478	2.2900870277549	10	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.01562190055847168	550	1.999861717224121	388	29.454545454545453	
549.4317278132651	33.04	3.0444444444444443	30.288888888888888	15.666666666666666	2.2884619714953556	11	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03125166893005371	600	2.031113386154175	425	29.166666666666657	
