ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2395991481091326e+45	100.91	6.496	130.384	67.44	61.30747374605291	0	0	180	10	232	120	22	3	29	15	314	0	7.062017202377319	500	7.062017202377319	186	62.8	
8.437198503968731e+45	51.96	3.8864734299516908	54.707729468599034	28.297101449275363	56.579451055533134	1	87	90	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.34372615814208984	1000	7.405743360519409	404	59.599999999999994	
8.35816814792979e+42	53.07	3.689732142857143	49.002232142857146	25.345982142857142	45.60732040908992	2	139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	580	0	0.2031106948852539	1500	7.608854055404663	674	55.06666666666667	
2.36079618172987e+40	53.08	3.4136460554371	40.995735607675904	21.204690831556505	39.275531492456395	3	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.17186403274536133	2000	7.780718088150024	1004	49.8	
8.829456594384803e+39	55.268	3.303157894736842	37.79157894736842	19.54736842105263	39.275531492456395	4	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	637	0	0.14061546325683594	2500	7.92133355140686	1330	46.8	
1.093082034858214e+30	58.102	3.25	36.25	18.75	39.275531492456395	5	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.15623974800109863	3000	8.077573299407959	1658	44.733333333333334	
1.2970243002294101e+43	56.438	3.223360655737705	35.47745901639344	18.350409836065573	37.366268531981035	6	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	688	0	0.18748807907104492	3500	8.265061378479004	1989	43.17142857142857	
2.4956047741384324e+40	57.69	3.207317073170732	35.01219512195122	18.109756097560975	31.69073316741161	7	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	717	0	0.15624117851257324	4000	8.421302556991577	2314	42.15	
5.455955621469527e+39	55.416	3.1731160896130346	34.020366598778004	17.596741344195518	28.152536710511626	8	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	737	0	0.1874847412109375	4500	8.608787298202515	2633	41.48888888888889	
2.047818010018737e+40	53.474	3.0969072164948455	31.810309278350516	16.45360824742268	28.152536710511626	9	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.18748712539672852	5000	8.796274423599243	2949	41.02	
7.993783090997776e+40	57.108	3.080482897384306	31.334004024144868	16.207243460764587	25.809553839165375	10	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.14061522483825684	5500	8.9368896484375	3285	40.27272727272727	
1.2330762992655924e+27	58.81	3.092741935483871	31.68951612903226	16.391129032258064	25.348377702486555	11	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.2031111717224121	6000	9.140000820159912	3610	39.83333333333333	
5.622483000165489e+38	57.874	3.0725806451612905	31.10483870967742	16.088709677419356	25.348377702486555	12	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.15623903274536133	6500	9.296239852905273	3920	39.69230769230769	
2.195006112617674e+27	58.922	3.088709677419355	31.572580645161292	16.330645161290324	24.13613799378763	13	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	826	0	0.2031106948852539	7000	9.499350547790527	4234	39.51428571428571	
3.8664924000734816e+32	55.806	3.0728744939271255	31.11336032388664	16.09311740890688	24.13613799378763	14	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.15624022483825684	7500	9.655590772628784	4560	39.2	
6.732550818227592e+27	59.176	3.090180360721443	31.615230460921843	16.352705410821642	24.13613799378763	15	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.17186284065246582	8000	9.82745361328125	4898	38.775000000000006	
9.420453574188275e+44	58.826	3.0846774193548385	31.455645161290324	16.27016129032258	24.13613799378763	16	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.17186236381530762	8500	9.999315977096558	5240	38.35294117647059	
5.260256001158576e+44	59.064	3.080971659919028	31.34817813765182	16.214574898785425	24.13613799378763	17	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.15624165534973145	9000	10.155557632446289	5552	38.31111111111111	
4.494019200003614e+31	60.628	3.086519114688129	31.509054325955734	16.29778672032193	24.127903997866643	18	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.1874854564666748	9500	10.343043088912964	5868	38.23157894736842	
3.031546738453367e+44	59.238	3.0925553319919517	31.6841046277666	16.388329979879277	24.12784686962788	19	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.14061474800109863	10000	10.483657836914062	6189	38.11	
4.70994153266748e+26	60.376	3.0846774193548385	31.455645161290324	16.27016129032258	22.555060899044346	20	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.17186260223388672	10500	10.65552043914795	6493	38.161904761904765	
5.4313354917179916e+35	59.908	3.06813627254509	30.975951903807616	16.022044088176354	22.555060899044346	21	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.18748831748962402	11000	10.843008756637573	6822	37.981818181818184	
7.653459067678666e+44	60.766	3.1244979919678717	32.610441767068274	16.867469879518072	22.555060899044346	22	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.17186307907104492	11500	11.014871835708618	7137	37.93913043478261	
4.9315637127385926e+27	60.848	3.096579476861167	31.800804828973842	16.448692152917506	22.555060899044346	23	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	994	0	0.15624022483825684	12000	11.171112060546875	7462	37.81666666666666	
3.099458403054876e+37	62.186	3.102409638554217	31.96987951807229	16.53614457831325	22.555060899044346	24	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1022	0	0.15623760223388672	12500	11.327349662780762	7763	37.895999999999994	
3.2981107951672024e+27	61.886	3.122	32.538	16.83	22.507563370564984	25	308	90	5	87	45	22	3	29	15	1043	0	0.18748855590820312	13000	11.514838218688965	8072	37.90769230769231	
7.218401077163397e+26	60.268	3.0781563126252505	31.266533066132265	16.172344689378757	22.507563370564984	26	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.1874856948852539	13500	11.702323913574219	8390	37.85185185185185	
1.89480535582328e+32	61.224	3.098	31.842	16.47	22.507563370564984	27	309	90	5	87	45	22	3	29	15	1081	0	0.15623903274536133	14000	11.85856294631958	8710	37.78571428571429	
1.6788302362808732e+45	59.53	3.0963855421686746	31.795180722891565	16.44578313253012	21.576198605640105	28	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1103	0	0.17186808586120605	14500	12.030431032180786	9025	37.758620689655174	
