ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9114557958543848e+49	102.35	6.56	132.24	68.4	47.07785690883657	0	0	180	10	232	120	22	3	29	15	66	0	2.361537218093872	100	2.361537218093872	34	66.0	
8.349718153427984e+47	88.63	4.675675675675675	77.5945945945946	40.13513513513514	47.07785690883657	1	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.04686903953552246	200	2.4084062576293945	54	73.0	
3.110038016442434e+28	91.95	4.0	58.0	30.0	47.07785690883657	2	33	157	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.062494754791259766	300	2.4709010124206543	68	77.33333333333334	
19761141059.086403	106.15	4.092783505154639	60.69072164948454	31.391752577319586	47.07785690883657	3	37	157	7.0	145.0	75.0	45	3.0	29.0	15.0	105	0	0.03125119209289551	400	2.50215220451355	81	79.75	
210838.41507731433	104.65	4.095744680851064	60.776595744680854	31.43617021276596	47.07785690883657	4	44	157	6.0	116.0	60.0	45	4.0	58.0	30.0	105	0	0.04687070846557617	500	2.549022912979126	88	82.4	
3.5047480859587346e+20	114.23	4.463157894736842	71.43157894736842	36.94736842105263	47.07785690883657	5	50	157	6.0	116.0	60.0	45	4.0	58.0	30.0	105	0	0.046868324279785156	600	2.595891237258911	94	84.33333333333333	
171934.42452389255	133.26	4.813186813186813	81.58241758241758	42.1978021978022	47.07785690883657	6	60	157	5.0	87.0	45.0	45	4.0	58.0	30.0	105	0	0.07812023162841797	700	2.674011468887329	95	86.42857142857143	
77.79100486763247	155.88	4.99	86.71	44.85	47.07785690883657	7	61	157	5	87	45	45	4	58	30	105	0	0.04687166213989258	800	2.7208831310272217	95	88.125	
280344.35571820615	148.04	4.989247311827957	86.68817204301075	44.83870967741935	47.07785690883657	8	69	157	5.0	87.0	45.0	45	4.0	58.0	30.0	105	0	0.05256795883178711	900	2.773451089859009	95	89.44444444444444	
215045.03743389464	152.52	4.989690721649485	86.70103092783505	44.845360824742265	47.07785690883657	9	73	157	5.0	87.0	45.0	45	4.0	58.0	30.0	105	0	0.04526042938232422	1000	2.818711519241333	95	90.5	
53819.39022530481	152.52	4.989690721649485	86.70103092783505	44.845360824742265	47.07785690883657	10	77	157	5.0	87.0	45.0	45	4.0	58.0	30.0	105	0	0.04687142372131348	1100	2.8655829429626465	95	91.36363636363636	
