ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0190489643161436e+36	102.34	6.56	132.24	68.4	81.97587441254343	0	0	180	10	232	120	22	3	29	15	22	0	1.843623399734497	50	1.843623399734497	28	43.99999999999999	
5.404185617745979e+38	28.44	3.15	33.35	17.25	33.09637380469169	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.04687047004699707	100	1.8904938697814941	59	41.0	
3.679445526975979e+38	27.52	3.020408163265306	29.591836734693878	15.306122448979592	33.09637380469169	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	150	1.9061176776885986	99	34.0	
44008405514900.24	30.28	3.0217391304347827	29.630434782608695	15.326086956521738	33.09637380469169	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	200	1.9217419624328613	138	31.0	
1538439983812820.8	31.66	3.0217391304347827	29.630434782608695	15.326086956521738	33.09637380469169	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	250	1.9217419624328613	173	30.80000000000001	
4236681386162833.0	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	33.09637380469169	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	300	1.937366008758545	216	28.0	
1.2580101429657557e+17	34.42	3.0	29.0	15.0	32.12637909319523	6	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	350	1.9529905319213867	260	25.714285714285708	
9.68043604042719e+21	34.42	3.0	29.0	15.0	32.12637909319523	7	28	45	3	29	15	22	3	29	15	35	0	0.015624284744262695	400	1.9686148166656494	302	24.5	
6585273845.351453	36.26	3.0	29.0	15.0	32.12637909319523	8	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	450	1.9842395782470703	343	23.77777777777777	
46669021538763.98	34.88	3.0217391304347827	29.630434782608695	15.326086956521738	32.12637909319523	9	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	500	1.9998621940612793	384	23.200000000000003	
3.346519234570666e+33	35.8	3.0	29.0	15.0	32.12637909319523	10	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	550	2.0154857635498047	426	22.545454545454547	
15877948.250675036	30.28	3.0	29.0	15.0	32.12637909319523	11	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	600	2.046733856201172	463	22.833333333333343	
4.800822426312667e+35	33.96	3.108695652173913	32.15217391304348	16.630434782608695	32.12637909319523	12	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	650	2.0623576641082764	500	23.076923076923066	
1.316501677969165e+34	32.58	3.022222222222222	29.644444444444446	15.333333333333334	32.12637909319523	13	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	700	2.0779812335968018	541	22.714285714285708	
6.883904917242832e+24	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	31.57938180286725	14	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	750	2.0936052799224854	583	22.266666666666666	
