ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1529602000000155e+32	99.64	6.44	128.76	66.6	81.9759717895926	0	0	180	10	232	120	22	3	29	15	37	0	1.7655048370361328	50	1.7655048370361328	13	74.0	
3.951472650339366e+24	30.28	3.2564102564102564	36.43589743589744	18.846153846153847	61.687261506097585	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.046871185302734375	100	1.8123760223388672	36	64.0	
8.99850661233756e+23	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	61.687261506097585	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	150	1.8279995918273926	62	58.666666666666664	
1.9972376918029393e+22	28.44	3.0	29.0	15.0	61.687261506097585	3	15	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	200	1.8436238765716553	99	50.5	
15164721.12282123	27.52	3.0	29.0	15.0	51.29750126445087	4	15	45	3	29	15	22	3	29	15	55	0	0.01562356948852539	250	1.8592474460601807	123	50.8	
10212921.158930436	29.36	3.0416666666666665	30.208333333333332	15.625	50.72553833289276	5	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	300	1.874871015548706	149	50.333333333333336	
93059531.7312632	32.12	3.04	30.16	15.6	45.93481913862382	6	17	45	5	87	45	22	3	29	15	59	0	0.015623807907104492	350	1.8904948234558105	185	47.14285714285714	
7.803490154549377e+24	34.42	3.0	29.0	15.0	45.54161847466444	7	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0312497615814209	400	1.9217445850372314	217	45.75	
23099143758698.754	34.42	3.0	29.0	15.0	45.21399486519567	8	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	450	1.9373676776885986	249	44.666666666666664	
19613.44799187081	33.5	3.0	29.0	15.0	45.1660974611435	9	20	45	3	29	15	22	3	29	15	65	0	0.015625	500	1.9529926776885986	280	43.99999999999999	
1.3362243589456073e+26	31.66	3.0	29.0	15.0	45.1660974611435	10	21	45	3	29	15	22	3	29	15	65	0	0.0	550	1.9529926776885986	309	43.81818181818182	
9890.446488009158	31.2	3.0833333333333335	31.416666666666668	16.25	42.130879327648664	11	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	600	1.9686164855957031	337	43.833333333333336	
1597053787.4406552	27.98	3.08	31.32	16.2	42.130879327648664	12	23	45	5	87	45	22	3	29	15	72	0	0.01562190055847168	650	1.9842383861541748	364	43.99999999999999	
372953266.4616613	27.06	3.0	29.0	15.0	42.130879327648664	13	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	700	1.9998624324798584	388	44.57142857142857	
160372140.00096256	27.06	3.0416666666666665	30.208333333333332	15.625	41.4947772735589	14	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	750	2.015486240386963	414	44.8	
243744.7554418416	27.52	3.0	29.0	15.0	41.4947772735589	15	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015625	800	2.031111240386963	436	45.49999999999999	
2.74123103418287e+24	27.52	3.0	29.0	15.0	41.4947772735589	16	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	850	2.031111240386963	465	45.29411764705882	
5.794483200000194e+23	33.96	3.0	29.0	15.0	40.8237250784466	17	34	45	3	29	15	22	3	29	15	80	0	0.015623331069946289	900	2.046734571456909	493	45.22222222222222	
7.10978149501113e+27	31.66	3.0833333333333335	31.416666666666668	16.25	40.8237250784466	18	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	950	2.077982187271118	523	44.94736842105264	
1.1941250422915942e+21	31.2	3.0	29.0	15.0	40.8237250784466	19	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1000	2.0936059951782227	550	44.99999999999999	
156250047.58625117	27.52	3.0	29.0	15.0	40.8237250784466	20	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	1050	2.1092300415039062	582	44.57142857142857	
1.4326413622950817e+25	31.66	3.0	29.0	15.0	40.8237250784466	21	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	1100	2.124854326248169	612	44.36363636363636	
50.60289639548326	28.44	3.0	29.0	15.0	40.69515566494727	22	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	1150	2.1404781341552734	642	44.173913043478265	
2.2116726416612028e+25	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	40.69515566494727	23	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	1200	2.156101703643799	672	43.99999999999999	
55.160594763943934	28.9	3.0	29.0	15.0	40.69515566494727	24	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	1250	2.156101703643799	706	43.52	
3.587663033192641e+33	29.36	3.0816326530612246	31.367346938775512	16.224489795918366	40.69515566494727	25	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	1300	2.1717262268066406	732	43.69230769230769	
3.017308574697635e+33	28.44	3.0	29.0	15.0	40.69515566494727	26	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0156252384185791	1350	2.1873514652252197	767	43.18518518518518	
1.805834250001948e+26	29.82	3.0416666666666665	30.208333333333332	15.625	40.69515566494727	27	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.0	1400	2.1873514652252197	798	43.00000000000001	
1387801.538966785	27.52	3.0	29.0	15.0	40.69515566494727	28	54	45	3	29	15	22	3	29	15	105	0	0.01562190055847168	1450	2.2029733657836914	826	43.03448275862068	
16250050.72375907	27.52	3.0	29.0	15.0	40.67551812843839	29	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	1500	2.218597173690796	854	43.06666666666666	
58.36370822007289	27.06	3.04	30.16	15.6	40.65912468581544	30	56	45	5	87	45	22	3	29	15	109	0	0.0	1550	2.218597173690796	883	43.03225806451613	
2.3307759901205613e+24	24.76	3.0408163265306123	30.183673469387756	15.612244897959183	40.65912468581544	31	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1600	2.2342209815979004	909	43.1875	
1060.806794483174	22.0	3.0	29.0	15.0	40.65912468581544	32	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	1650	2.249844789505005	933	43.45454545454545	
53.95087212591558	22.0	3.0	29.0	15.0	40.65912468581544	33	60	22	3	29	15	22	3	29	15	114	0	0.015624523162841797	1700	2.2654693126678467	965	43.23529411764706	
1.7527237559969309e+25	22.0	3.0	29.0	15.0	40.65912468581544	34	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015622615814208984	1750	2.2810919284820557	997	43.028571428571425	
64.47696783375362	22.0	3.0	29.0	15.0	40.65912468581544	35	64	22	3	29	15	22	3	29	15	116	0	0.015625	1800	2.2967169284820557	1026	43.00000000000001	
1446808567.59905	22.0	3.0	29.0	15.0	40.65912468581544	36	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624761581420898	1850	2.3123416900634766	1060	42.7027027027027	
3.9842804040544136e+24	22.0	3.0	29.0	15.0	40.65912468581544	37	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015622377395629883	1900	2.3279640674591064	1092	42.52631578947368	
61.66299243166807	22.0	3.0	29.0	15.0	40.65912468581544	38	71	22	3	29	15	22	3	29	15	118	0	0.015624284744262695	1950	2.343588352203369	1121	42.51282051282052	
6.292092457377051e+24	22.0	3.0	29.0	15.0	40.65912468581544	39	72	22	3	29	15	22	3	29	15	118	0	0.0	2000	2.343588352203369	1152	42.400000000000006	
