ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.181542937134044e+40	102.13	6.55	131.95	68.25	81.97587435552703	0	0	180	10	232	120	22	3	29	15	52	0	2.4842052459716797	100	2.4842052459716797	48	52.0	
1.0469676163093483e+45	77.1	4.160493827160494	62.65432098765432	32.407407407407405	46.4460524518736	1	20	180	12.0	290.0	150.0	22	3.0	29.0	15.0	79	0	0.0312502384185791	200	2.515455484390259	99	50.5	
5.0655632787065246e+45	75.79	3.6344086021505375	47.39784946236559	24.516129032258064	46.4460524518736	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.046869516372680664	300	2.5623250007629395	167	44.333333333333336	
1.6371018876430062e+48	80.75	3.381443298969072	40.06185567010309	20.721649484536083	46.4460524518736	3	31	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031248807907104492	400	2.593573808670044	258	35.5	
8.818365912733599e+30	81.04	3.357142857142857	39.357142857142854	20.357142857142858	46.0963052308674	4	33	135	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	500	2.6248209476470947	339	32.19999999999999	
5.198489468926531e+27	75.2	3.4148936170212765	41.03191489361702	21.22340425531915	31.09490446909315	5	39	135	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.03124690055847168	600	2.6560678482055664	415	30.83333333333333	
6.209372461072137e+22	71.6	3.2527472527472527	36.32967032967033	18.791208791208792	31.09490446909315	6	48	135	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	700	2.6873161792755127	498	28.85714285714286	
1.7165710773762447e+21	80.86	3.3333333333333335	38.666666666666664	20.0	31.09490446909315	7	52	135	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.04687309265136719	800	2.73418927192688	582	27.25	
9.122435239243545e+30	87.44	3.59375	46.21875	23.90625	31.09490446909315	8	57	135	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.046871185302734375	900	2.7810604572296143	661	26.555555555555557	
2.025494128854647e+34	96.67	3.597938144329897	46.34020618556701	23.969072164948454	31.09490446909315	9	60	135	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.04687142372131348	1000	2.8279318809509277	747	25.299999999999997	
