ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.40814467968474e+36	101.46	6.52	131.08	67.8	2.4724306999187675	0	0	180	10	232	120	22	3	29	15	30	0	1.8279993534088135	50	1.8279993534088135	20	60.0	
6955591012.989723	74.44	3.8636363636363638	54.04545454545455	27.954545454545453	2.387157736569856	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.8592476844787598	53	47.0	
2.894583670253652e+28	70.76	3.5476190476190474	44.88095238095238	23.214285714285715	2.387157736569856	2	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	150	1.890495777130127	87	42.00000000000001	
2.0450606475490465e+23	70.8	3.4	40.6	21.0	2.387157736569856	3	16	135	5	87	45	22	3	29	15	50	0	0.015625	200	1.906120777130127	128	36.0	
12057147654907.416	63.62	3.25	36.25	18.75	2.3630697472439106	4	19	135	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015625715255737305	250	1.9217464923858643	168	32.8	
16741291.36690746	46.52	3.152173913043478	33.41304347826087	17.282608695652176	2.3630697472439106	5	23	135	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622377395629883	300	1.9373688697814941	210	30.0	
8425891100076724.0	46.54	3.1458333333333335	33.229166666666664	17.1875	2.362802420966838	6	26	112	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	350	1.9529917240142822	252	28.0	
2.768299791235129e+16	46.08	3.1020408163265305	31.959183673469386	16.53061224489796	2.3487233903686513	7	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015625	400	1.9686167240142822	295	26.25	
102089263587.6863	43.38	3.0869565217391304	31.52173913043478	16.304347826086957	2.3483564075745047	8	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0	450	1.9686167240142822	335	25.555555555555557	
6.235454545454561e+27	36.6	3.0869565217391304	31.52173913043478	16.304347826086957	2.3483564075745047	9	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	500	1.9842395782470703	371	25.799999999999997	
3.462442815156722e+21	39.66	3.125	32.625	16.875	2.3483564075745047	10	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015625715255737305	550	1.9998652935028076	409	25.63636363636364	
76631335366.99306	44.16	3.0816326530612246	31.367346938775512	16.224489795918366	2.3483564075745047	11	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	600	2.015488624572754	452	24.66666666666667	
1309896474.422628	50.02	3.12	32.48	16.8	2.3483564075745047	12	42	67	5	87	45	22	3	29	15	71	0	0.015622138977050781	650	2.0311107635498047	495	23.846153846153854	
2.4789151488312735e+29	53.2	3.061224489795918	30.775510204081634	15.918367346938776	2.3483563953403586	13	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0	700	2.0311107635498047	536	23.42857142857143	
1.5537589591627124e+20	55.9	3.14	33.06	17.1	2.3483563953403586	14	43	67	4	58	30	22	3	29	15	77	0	0.015625	750	2.0467357635498047	577	23.066666666666663	
368435826509.126	59.44	3.1	31.9	16.5	2.3483563953403586	15	44	67	4	58	30	22	3	29	15	79	0	0.01562356948852539	800	2.06235933303833	621	22.375	
57688079697691.1	55.04	3.16	33.64	17.4	2.3483563953403586	16	44	67	4	58	30	22	3	29	15	81	0	0.031249284744262695	850	2.0936086177825928	666	21.647058823529406	
3.356736031996036e+20	59.94	3.18	34.22	17.7	2.3483563953403586	17	44	67	4	58	30	22	3	29	15	81	0	0.015622138977050781	900	2.1092307567596436	709	21.222222222222214	
6413659271715821.0	65.24	3.22	35.38	18.3	2.3483563953403586	18	44	67	4	58	30	45	3	29	15	85	0	0.015624761581420898	950	2.1248555183410645	747	21.368421052631575	
1164481098649.2139	66.12	3.12	32.48	16.8	2.3483563953403586	19	44	67	4	58	30	45	3	29	15	85	0	0.0	1000	2.1248555183410645	796	20.39999999999999	
