ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9528448579306495e+31	101.0	6.5	130.5	67.5	2.415781177596681	0	0	180	10	232	120	22	3	29	15	60	0	2.2654685974121094	100	2.2654685974121094	40	60.0	
1.499871757279861e+37	70.56	4.027397260273973	58.794520547945204	30.410958904109588	2.415781177596681	1	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	200	2.2967169284820557	57	71.5	
4.285347924585432e+36	89.49	3.425531914893617	41.340425531914896	21.382978723404257	2.415781177596681	2	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	300	2.312340259552002	66	78.0	
2.447817954133002	82.98	3.0	29.0	15.0	2.415781177596681	3	34	157	3	29	15	22	3	29	15	108	0	0.03124856948852539	400	2.3435888290405273	66	83.5	
2.4373914185873637	84.35	3.0	29.0	15.0	2.415781177596681	4	34	157	3	29	15	22	3	29	15	108	0	0.04687166213989258	500	2.39046049118042	66	86.8	
2.436752849957599	70.67	3.0	29.0	15.0	2.415781177596681	5	34	157	3	29	15	22	3	29	15	108	0	0.031247377395629883	600	2.42170786857605	66	89.0	
2.4366464218526382	61.65	3.0	29.0	15.0	2.415781177596681	6	34	157	3	29	15	22	3	29	15	108	0	0.031248092651367188	700	2.452955961227417	66	90.57142857142857	
2.4363271375377566	52.74	3.0	29.0	15.0	2.415781177596681	7	34	157	3	29	15	22	3	29	15	108	0	0.031247615814208984	800	2.484203577041626	66	91.75	
2.4361142813278356	55.01	3.0	29.0	15.0	2.415781177596681	8	34	135	3	29	15	22	3	29	15	108	0	0.031247854232788086	900	2.515451431274414	66	92.66666666666667	
2.436007853222875	48.48	3.0	29.0	15.0	2.415781177596681	9	34	135	3	29	15	22	3	29	15	108	0	0.031247854232788086	1000	2.546699285507202	66	93.4	
2.4366464218526382	44.38	3.0	29.0	15.0	2.415781177596681	10	34	135	3	29	15	22	3	29	15	108	0	0.031247854232788086	1100	2.5779471397399902	66	94.0	
2.4361142813278356	46.17	3.0	29.0	15.0	2.415781177596681	11	34	135	3	29	15	22	3	29	15	108	0	0.031247854232788086	1200	2.6091949939727783	66	94.5	
2.436007853222875	45.96	3.0	29.0	15.0	2.415781177596681	12	34	135	3	29	15	22	3	29	15	108	0	0.031247615814208984	1300	2.6404426097869873	66	94.92307692307692	
2.436007853222875	43.75	3.0	29.0	15.0	2.415781177596681	13	34	135	3	29	15	22	3	29	15	108	0	0.031248092651367188	1400	2.6716907024383545	66	95.28571428571429	
2.436433565642717	41.9	3.0	29.0	15.0	2.415781177596681	14	34	135	3	29	15	22	3	29	15	108	0	0.031247854232788086	1500	2.7029385566711426	66	95.6	
2.4366464218526382	45.95	3.0	29.0	15.0	2.415781177596681	15	34	135	3	29	15	22	3	29	15	108	0	0.04687190055847168	1600	2.7498104572296143	66	95.875	
2.4363271375377566	39.58	3.0	29.0	15.0	2.415781177596681	16	34	135	3	29	15	22	3	29	15	108	0	0.031247615814208984	1700	2.7810580730438232	66	96.11764705882354	
2.436433565642717	33.65	3.0	29.0	15.0	2.415781177596681	17	34	135	3	29	15	22	3	29	15	108	0	0.031248092651367188	1800	2.8123061656951904	66	96.33333333333333	
2.436007853222875	31.81	3.0	29.0	15.0	2.415781177596681	18	34	135	3	29	15	22	3	29	15	108	0	0.015625715255737305	1900	2.8279318809509277	66	96.52631578947368	
2.4363271375377566	31.12	3.0	29.0	15.0	2.415781177596681	19	34	135	3	29	15	22	3	29	15	108	0	0.01563239097595215	2000	2.84356427192688	66	96.7	
2.436433565642717	27.98	3.0	29.0	15.0	2.415781177596681	20	34	45	3	29	15	22	3	29	15	108	0	0.03123784065246582	2100	2.8748021125793457	66	96.85714285714286	
2.4363271375377566	26.37	3.0	29.0	15.0	2.415781177596681	21	34	45	3	29	15	22	3	29	15	108	0	0.031247615814208984	2200	2.9060497283935547	66	97.0	
2.436220709432796	25.91	3.0	29.0	15.0	2.415781177596681	22	34	45	3	29	15	22	3	29	15	108	0	0.015624046325683594	2300	2.9216737747192383	66	97.1304347826087	
2.436007853222875	26.14	3.0	29.0	15.0	2.415781177596681	23	34	45	3	29	15	22	3	29	15	108	0	0.015623807907104492	2400	2.9372975826263428	66	97.25	
2.4363271375377566	25.68	3.0	29.0	15.0	2.415781177596681	24	34	45	3	29	15	22	3	29	15	108	0	0.015624046325683594	2500	2.9529216289520264	66	97.36	
2.4365399937476777	27.06	3.0	29.0	15.0	2.415781177596681	25	34	45	3	29	15	22	3	29	15	108	0	0.031248807907104492	2600	2.984170436859131	66	97.46153846153847	
2.4365399937476777	26.6	3.0	29.0	15.0	2.415781177596681	26	34	45	3	29	15	22	3	29	15	108	0	0.015623092651367188	2700	2.999793529510498	66	97.55555555555556	
2.436433565642717	24.76	3.0	29.0	15.0	2.415781177596681	27	34	45	3	29	15	22	3	29	15	108	0	0.031247854232788086	2800	3.031041383743286	66	97.64285714285714	
2.436433565642717	24.53	3.0	29.0	15.0	2.415781177596681	28	34	45	3	29	15	22	3	29	15	108	0	0.015624523162841797	2900	3.046665906906128	66	97.72413793103448	
2.4363271375377566	25.45	3.0	29.0	15.0	2.415781177596681	29	34	45	3	29	15	22	3	29	15	108	0	0.031247377395629883	3000	3.077913284301758	66	97.8	
2.4361142813278356	25.68	3.0	29.0	15.0	2.415781177596681	30	34	45	3	29	15	22	3	29	15	108	0	0.04687142372131348	3100	3.1247847080230713	66	97.87096774193549	
2.4363271375377566	25.45	3.0	29.0	15.0	2.415781177596681	31	34	45	3	29	15	22	3	29	15	108	0	0.03124856948852539	3200	3.1560332775115967	66	97.9375	
2.4365399937476777	24.3	3.0	29.0	15.0	2.415781177596681	32	34	45	3	29	15	22	3	29	15	108	0	0.03124713897705078	3300	3.1872804164886475	66	98.0	
2.4366464218526382	24.76	3.0	29.0	15.0	2.415781177596681	33	34	45	3	29	15	22	3	29	15	108	0	0.03125786781311035	3400	3.218538284301758	66	98.05882352941177	
2.4369657061675207	22.92	3.0	29.0	15.0	2.415781177596681	34	34	45	3	29	15	22	3	29	15	108	0	0.03123784065246582	3500	3.2497761249542236	66	98.11428571428571	
2.436220709432796	22.0	3.0	29.0	15.0	2.415781177596681	35	34	22	3	29	15	22	3	29	15	108	0	0.031258344650268555	3600	3.281034469604492	66	98.16666666666667	
2.4368592780625598	22.0	3.0	29.0	15.0	2.415781177596681	36	34	22	3	29	15	22	3	29	15	108	0	0.031247377395629883	3700	3.312281847000122	66	98.21621621621621	
2.436433565642717	22.0	3.0	29.0	15.0	2.415781177596681	37	34	22	3	29	15	22	3	29	15	108	0	0.031248092651367188	3800	3.3435299396514893	66	98.26315789473684	
2.4361142813278356	22.0	3.0	29.0	15.0	2.415781177596681	38	34	22	3	29	15	22	3	29	15	108	0	0.046861886978149414	3900	3.3903918266296387	66	98.3076923076923	
