ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.596015997435155e+42	100.77	6.49	130.21	67.35	2.4721713678611112	0	0	180	10	232	120	22	3	29	15	57	0	2.5154526233673096	100	2.5154526233673096	43	57.0	
1.0628328400058096e+36	90.46	4.469135802469136	71.60493827160494	37.03703703703704	2.461796159930661	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	200	2.5623247623443604	78	61.0	
6.323166428136845e+35	93.8	4.123595505617978	61.58426966292135	31.853932584269664	2.461796159930661	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	300	2.609196662902832	99	67.0	
7.428993577290335e+35	98.32	3.8229166666666665	52.864583333333336	27.34375	2.461796159930661	3	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	400	2.6560680866241455	121	69.75	
930840117.8204558	90.01	3.5	43.5	22.5	2.461796159930661	4	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	500	2.702939510345459	131	73.8	
5492.784353402476	81.42	3.39	40.31	20.85	2.461796159930661	5	39	180	8	174	90	22	3	29	15	110	0	0.04687166213989258	600	2.7498111724853516	133	77.83333333333333	
841697.4390712052	72.44	3.27	36.83	19.05	2.461796159930661	6	39	157	8	174	90	22	3	29	15	111	0	0.031248092651367188	700	2.7810592651367188	134	80.85714285714286	
2784.8099697968346	65.26	3.3195876288659796	38.2680412371134	19.79381443298969	2.461796159930661	7	43	157	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	800	2.8279309272766113	135	83.125	
1323.7611832413363	71.6	3.2	34.8	18.0	2.461796159930661	8	43	157	8	174	90	22	3	29	15	114	0	0.031247854232788086	900	2.8591787815093994	135	85.0	
1364.2602370888553	75.42	3.26	36.54	18.9	2.461796159930661	9	43	157	8	174	90	45	3	29	15	118	0	0.04687190055847168	1000	2.906050682067871	135	86.5	
690.1515641350014	72.94	3.21	35.09	18.15	2.461796159930661	10	43	157	8	174	90	45	3	29	15	123	0	0.031247854232788086	1100	2.937298536300659	135	87.72727272727272	
2.4698361307365517	73.86	3.16	33.64	17.4	2.461796159930661	11	43	157	4	58	30	45	3	29	15	127	0	0.04687190055847168	1200	2.984170436859131	135	88.75	
