ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.295142010026792e+42	100.54	6.48	129.92	67.2	38.075509829360065	0	0	180	10	232	120	22	3	29	15	21	0	1.906118631362915	50	1.906118631362915	29	42.00000000000001	
1.2079508288584184e+34	51.86	3.744186046511628	50.58139534883721	26.162790697674417	38.075509829360065	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.031247854232788086	100	1.9373664855957031	60	40.0	
2.747105279986003e+25	50.88	3.3043478260869565	37.82608695652174	19.565217391304348	38.075509829360065	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.0	150	1.9373664855957031	89	40.666666666666664	
1.8986695516018926e+25	51.76	3.25531914893617	36.40425531914894	18.829787234042552	38.075509829360065	3	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031249046325683594	200	1.9686155319213867	125	37.5	
9.895304659335586e+39	50.46	3.0434782608695654	30.26086956521739	15.652173913043478	38.075509829360065	4	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	250	1.9842402935028076	155	38.0	
1.0513929093131248e+19	46.42	3.04	30.16	15.6	38.075509829360065	5	21	90	5	87	45	22	3	29	15	35	0	0.015622377395629883	300	1.9998626708984375	189	37.0	
508915127.6668636	55.0	3.24	35.96	18.6	38.075509829360065	6	21	90	5	87	45	22	3	29	15	40	0	0.015624284744262695	350	2.0154869556427	219	37.42857142857143	
7.782654601206716e+33	56.84	3.3	37.7	19.5	38.075509829360065	7	22	90	6	116	60	22	3	29	15	40	0	0.015623331069946289	400	2.0311102867126465	253	36.75000000000001	
7.109921251690651e+33	33.78	3.0816326530612246	31.367346938775512	16.224489795918366	38.075509829360065	8	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	450	2.046734571456909	290	35.55555555555556	
8.690520870575575e+40	31.5	3.0851063829787235	31.46808510638298	16.27659574468085	38.075509829360065	9	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	500	2.0779824256896973	322	35.599999999999994	
319719716043737.2	27.88	3.04	30.16	15.6	38.075509829360065	10	29	90	5	87	45	22	3	29	15	41	0	0.015625	550	2.0936074256896973	357	35.09090909090909	
1.671890276870455e+18	28.78	3.0416666666666665	30.208333333333332	15.625	38.075509829360065	11	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	600	2.1092309951782227	394	34.33333333333334	
3150064701.1290894	36.92	3.148936170212766	33.319148936170215	17.23404255319149	38.075509829360065	12	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	650	2.124854564666748	427	34.30769230769231	
279167063885.04425	26.52	3.0434782608695654	30.26086956521739	15.652173913043478	38.075509829360065	13	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	700	2.1404788494110107	460	34.28571428571429	
1891054624950153.5	26.52	3.08	31.32	16.2	38.075509829360065	14	42	90	5	87	45	22	3	29	15	41	0	0.0	750	2.1404788494110107	493	34.266666666666666	
