ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.746455579596755e+35	101.68	6.53	131.37	67.95	2.4723149431040903	0	0	180	10	232	120	22	3	29	15	59	0	2.42170786857605	100	2.42170786857605	41	59.0	
4.910865567219505e+37	34.19	3.5128205128205128	43.87179487179487	22.692307692307693	2.4723149431040903	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	200	2.4685795307159424	74	63.0	
4.34177217735828e+36	32.35	3.098901098901099	31.86813186813187	16.483516483516482	2.4479160946067506	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	300	2.4998276233673096	129	57.0	
6187355401444911.0	30.05	3.0510204081632653	30.479591836734695	15.76530612244898	2.4397443888612838	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	400	2.5466995239257812	197	50.75	
32116648312449.098	26.14	3.0	29.0	15.0	2.4328856877448644	4	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	500	2.5779473781585693	247	50.6	
30218052947.339497	26.6	3.0103092783505154	29.298969072164947	15.154639175257731	2.4328856877448644	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	600	2.624819278717041	301	49.83333333333333	
2.657875915364935e+19	25.91	3.0	29.0	15.0	2.4328856127183385	6	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	700	2.65606689453125	355	49.28571428571429	
1.0131507335333095e+25	23.15	3.0	29.0	15.0	2.431622095614007	7	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	800	2.687314748764038	417	47.875	
37679.26138177111	23.15	3.0	29.0	15.0	2.354615024595325	8	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	900	2.718562602996826	477	47.0	
880.1147164075606	24.3	3.0104166666666665	29.302083333333332	15.15625	2.3513315780606576	9	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1000	2.749810218811035	534	46.599999999999994	
6.999459369462638e+17	22.92	3.0	29.0	15.0	2.351295711032238	10	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	1100	2.7810583114624023	583	47.0	
659.8819651673305	23.38	3.0	29.0	15.0	2.351271509725701	11	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	1200	2.8123061656951904	635	47.083333333333336	
6.592083035630867e+17	23.15	3.0	29.0	15.0	2.351271509725701	12	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.01562356948852539	1300	2.827929735183716	691	46.84615384615385	
3245.9529208134713	23.38	3.0104166666666665	29.302083333333332	15.15625	2.348044028819513	13	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.03124833106994629	1400	2.859178066253662	745	46.785714285714285	
62.71102443937661	22.92	3.0	29.0	15.0	2.348044028819513	14	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	1500	2.8904261589050293	792	47.199999999999996	
136.16183169729604	23.15	3.0	29.0	15.0	2.3480439937012476	15	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031247854232788086	1600	2.9216740131378174	841	47.4375	
